,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4939,2,2,2,0.0005534744760015937,1,0.003042700997272832,0,0.0057257150300169335,0,0.015359331562465876,1,0.022892625591617588,0,0.024936995325889732,0,0.7227722772277227
157,157,4938,1,1,1,0.0005452871838484445,1,0.0030092138282724165,0,0.005601711997653195,0,0.014949085583132772,0,0.023360502530475724,0,0.024857373281556017,0,0.7227722772277227
158,158,4937,2,2,1,0.0005361624391847521,2,0.002981315280256227,0,0.005451113957058978,0,0.014516879356342235,0,0.023919782860605237,0,0.024853780823860343,0,0.7227722772277227
159,159,4936,1,1,1,0.0005262203231013055,0,0.0029582697626001765,0,0.0052781463163917046,1,0.014068917432361985,0,0.02451580761007976,0,0.02488596646618029,0,0.7227722772277227
160,160,4935,2,2,1,0.0005154457618479581,2,0.002937835611125838,0,0.00508820639132435,0,0.013607773871375782,0,0.025091180553883038,0,0.024911148027071634,0,0.7227722772277227
161,161,4927,8,8,1,0.0005038640040117644,5,0.00291697576696121,1,0.004885216897690192,0,0.013134144857672597,0,0.025592584499834745,2,0.024889683375812644,0,0.7227722772277227
162,162,4922,4,4,4,0.0004915925846895736,1,0.0028934719084270635,0,0.004673365938093462,2,0.012647767994324186,0,0.02602839698132021,1,0.024788642139998086,0,0.7227722772277227
163,163,4921,2,2,1,0.0004786891290598367,0,0.002864722138833981,0,0.004459153620836403,2,0.012148210991464715,0,0.02640905241501971,0,0.024583620835776213,0,0.7227722772277227
164,164,4920,2,2,1,0.0004652385914972129,1,0.002829015623773568,1,0.0042494910168817115,0,0.011635429314088038,0,0.026755842698568535,0,0.024259219448071235,0,0.7227722772277227
165,165,4916,2,2,2,0.00045130562407239987,2,0.0027858708286883594,0,0.004049588549824193,0,0.011110086201448925,0,0.027083656397793074,0,0.023808583612094657,0,0.7227722772277227
166,166,4909,5,5,2,0.00043696076361660296,5,0.0027345780255253354,0,0.003863696231648707,0,0.01057367178412535,0,0.02738723973428518,0,0.023232360277284196,0,0.7227722772277227
167,167,4905,4,4,3,0.0004224063828129243,3,0.0026752238568540877,1,0.003693105234244,0,0.010028472947479898,0,0.027648668155085793,0,0.022537343589690347,0,0.7227722772277227
168,168,4899,3,3,3,0.00040784381203443114,2,0.0026088852841219157,0,0.003537090539531855,0,0.00947744544904455,1,0.027843066316352093,0,0.021735016926592556,0,0.7227722772277227
169,169,4896,2,2,2,0.0003935059897602876,1,0.0025361031699253963,0,0.003393585536546734,1,0.008931116121966242,0,0.027944043844103476,0,0.02084013417229242,0,0.7227722772277227
170,170,4885,6,6,1,0.00037955505104414353,3,0.0024578893089686337,1,0.003261489482121516,1,0.008395568545115036,1,0.027927910457267564,0,0.019869431492193085,0,0.7227722772277227
171,171,4878,4,4,1,0.00036615814799929983,4,0.0023759358567749323,0,0.0031400830616867266,0,0.007886313117901007,0,0.027776434104733704,0,0.018840520492218432,0,0.7227722772277227
172,172,4877,2,2,1,0.0003534701371925053,1,0.0022911237478884425,0,0.003028270155730011,1,0.007410568742913867,0,0.027478257669733303,0,0.017770983814530822,0,0.7227722772277227
173,173,4876,2,2,1,0.00034154761686494285,1,0.002204574114538079,0,0.0029267641811898722,0,0.006975300064726117,1,0.02702923930154713,0,0.016677673368943643,0,0.7227722772277227
174,174,4874,3,3,2,0.00033041977417583236,3,0.002116908774508381,0,0.0028343729678601244,0,0.006589080906357618,0,0.026432018025830593,0,0.0155761978070592,0,0.7227722772277227
175,175,4859,10,10,3,0.0003201029380104238,4,0.002028465557662891,3,0.0027500889410775214,1,0.006252102364307869,2,0.025695084525604844,0,0.014480577858784038,0,0.7227722772277227
176,176,4842,13,13,6,0.0003106261855513395,7,0.001942397676272307,2,0.0026736818543990713,1,0.005978515668389011,2,0.024831589400951252,1,0.013403044308195155,0,0.7227722772277227
177,177,4817,16,16,8,0.0003021656869651126,6,0.0018617840975542305,2,0.002605108992827058,5,0.005782398283224624,3,0.023884629978108203,0,0.012353952468350051,0,0.7227722772277227
178,178,4806,8,7,6,0.00029493052266686736,3,0.0017913207185316414,1,0.0025519956768890366,1,0.005691486696747213,1,0.022881711990931402,0,0.0113417880474194,1,0.7227722772277227
179,179,4789,14,14,3,0.00028908527075569923,6,0.0017345869658362243,4,0.002518000093441347,1,0.0057226266306170245,3,0.021859815360943065,0,0.010433046688096838,0,0.7227722772277227
180,180,4776,11,11,8,0.0002848487756980694,3,0.0016972483723427254,1,0.002508997204801866,4,0.005904227532399047,3,0.020842955436728688,0,0.009652615230665953,0,0.7227722772277227
181,181,4758,13,13,8,0.0002822426205417157,7,0.0016813785559264952,2,0.0025323895272298578,3,0.00625634801095661,0,0.01984591709616727,1,0.009042869389208702,0,0.7227722772277227
182,182,4748,9,9,3,0.0002813800868331562,7,0.001689706907735867,1,0.002593044098264498,1,0.00677725091738636,0,0.018902566558414,0,0.008615462423376914,0,0.7227722772277227
183,183,4739,6,6,5,0.0002823048610986277,3,0.0017218325094274223,0,0.002693139275941516,1,0.00745313503129578,1,0.018023764184893414,1,0.00836162948128696,0,0.7227722772277227
184,184,4736,4,4,2,0.0002849364999337898,1,0.0017750324078939412,0,0.002832036412864623,2,0.008256610009318774,1,0.017252176213636162,0,0.008257603723949295,0,0.7227722772277227
185,185,4735,2,2,1,0.00028905598450361056,2,0.0018446711093017473,0,0.0030067090982997665,0,0.009151514322666941,0,0.016598144959978422,0,0.008270688460991663,0,0.7227722772277227
186,186,4732,3,3,2,0.000294326554938124,1,0.0019245850152653622,0,0.003208829270463101,1,0.010094952929711383,0,0.016071562458740675,0,0.008364644223844543,1,0.7227722772277227
187,187,4726,5,5,3,0.00030026891610536455,2,0.002008100847207725,2,0.0034303493280336433,0,0.011044272727990783,1,0.01566347168801551,0,0.008563667065736452,0,0.7227722772277227
188,188,4716,9,9,3,0.0003064133719340343,4,0.002090775127759757,2,0.0036598994000682553,0,0.011963713066238345,3,0.01535359799947962,0,0.008855519616830876,0,0.7227722772277227
189,189,4688,10,10,4,0.0003123791416967751,8,0.002169602199137455,1,0.0038863142959474884,0,0.012838146023754429,1,0.01511514755577594,0,0.009252180615689,0,0.7227722772277227
190,190,4674,8,8,6,0.0003180344484978027,6,0.0022429767353081163,1,0.004098505650791952,1,0.013654129816170459,0,0.014919187191876553,0,0.009742226149238349,0,0.7227722772277227
191,191,4664,7,7,4,0.00032335935176616823,3,0.002310522774723113,1,0.004288260391500101,1,0.01440468572337761,1,0.014738043605572196,0,0.010301020866509115,1,0.7227722772277227
192,192,4647,11,11,5,0.000328398315986214,6,0.002372137513976414,1,0.004449766223871985,2,0.015087794291484276,1,0.014547601960674086,1,0.01095535153155724,0,0.7227722772277227
193,193,4643,4,4,3,0.0003333195681278275,4,0.002427917624732648,0,0.00458213625026037,0,0.015699831509774446,0,0.01435516865260469,0,0.011688887536835934,0,0.7227722772277227
194,194,4636,5,5,2,0.00033819288278702026,2,0.002477057293953168,0,0.004684242112927444,3,0.016233660286988,0,0.014155662802055687,0,0.012505508387955087,0,0.7227722772277227
195,195,4630,5,5,4,0.0003430204108068777,3,0.002518464782710017,0,0.004761785868202078,0,0.016682077655853025,0,0.013957699266306611,2,0.013384066837480304,0,0.7227722772277227
196,196,4629,2,2,1,0.00034776032385514546,0,0.002550426102840864,0,0.004816482105646242,1,0.017035044192050076,1,0.013814734375235033,0,0.014290411130593178,0,0.7227722772277227
197,197,4628,2,2,1,0.000352185426899788,0,0.0025710876407576914,0,0.004853172193826472,0,0.017289686084679446,1,0.013740240134078298,0,0.015183451197438486,1,0.7227722772277227
198,198,4622,3,3,2,0.00035601691521106233,2,0.002578774801126517,0,0.004873270694271258,0,0.017447332995621432,0,0.013761573115242775,1,0.01608087373071393,0,0.7227722772277227
199,199,4620,2,2,1,0.000358980785682398,0,0.0025722240218136916,2,0.004877479407265029,0,0.017509921558073342,0,0.013905351396112268,0,0.016964068791968205,0,0.7227722772277227
200,200,4609,6,6,1,0.0003607549231893679,2,0.0025527077641629378,1,0.004865036349170603,2,0.017481881298865742,1,0.014163696152329557,0,0.017840193912316202,0,0.7227722772277227
201,201,4599,7,7,4,0.0003611604156640577,3,0.002521752343331309,1,0.004837871726457566,0,0.01737279569657178,3,0.01452617308700912,0,0.018695455989507524,0,0.7227722772277227
202,202,4592,2,2,3,0.00036011919782690454,2,0.0024824124973008683,0,0.004795632766785904,0,0.017208370973239413,0,0.014964190918394682,0,0.019505713181850043,0,0.7227722772277227
203,203,4592,1,1,0,0.00035764326237118705,1,0.002436910037439893,0,0.004739377800888416,0,0.017002747777940128,0,0.015440392861427859,0,0.020241317155163974,0,0.7227722772277227
204,204,4588,4,4,1,0.00035380677925664805,2,0.002387050421807837,2,0.004669149225181214,0,0.016774346732367214,0,0.015914510782723667,0,0.020872045356887553,0,0.7227722772277227
205,205,4582,4,4,1,0.0003487546983228795,3,0.002335644913533774,1,0.0045846494591425405,0,0.016530242718880636,0,0.016348169106553057,0,0.021371039041329087,0,0.7227722772277227
206,206,4578,4,4,2,0.0003426862763416694,3,0.0022845301270800734,1,0.004485532177687013,0,0.016270483174565992,0,0.016708249573587058,0,0.02171741708569134,0,0.7227722772277227
207,207,4576,2,2,2,0.00033584302295305423,2,0.002236128440537347,0,0.004371651884114748,0,0.015990532635943765,0,0.016968850462786945,0,0.02189762202213899,0,0.7227722772277227
208,208,4576,1,1,0,0.00032846438469725836,0,0.0021913920533911235,1,0.004243229121391604,0,0.01568372568651384,0,0.017112067081575318,0,0.021905726753273083,0,0.7227722772277227
209,209,4575,1,1,1,0.00032070808669455524,1,0.0021514893388211,0,0.004100927638557888,0,0.015343256722105134,0,0.017127883645509004,0,0.021742981800490297,0,0.7227722772277227
