,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25364,6079,1,0,5.724033598519905e-05,0,0.0006780512900669248,0,0.0003948444176284569,1,0.001086307254416226,0,0.0023113752527399068,0,1.1449059744276063e-08,0,0.6791044776119403
151,151,25364,6080,1,0,5.7550581995937916e-05,1,0.0006859315457054437,0,0.00039199738283956733,0,0.001029837658732816,0,0.002135055961260855,0,9.50049365019397e-09,0,0.6791044776119403
152,152,25364,6081,1,0,5.7953239318631595e-05,1,0.0006899987330868967,0,0.00039167404898823144,0,0.0009706478188713679,0,0.0019637234694103133,0,7.881883624798785e-09,0,0.6791044776119403
153,153,25364,6082,1,0,5.844490271969612e-05,1,0.0006898364525574878,0,0.0003943646843079124,0,0.0009098752128990324,0,0.0017988204422064434,0,6.5376656794999784e-09,0,0.6791044776119403
154,154,25364,6083,1,0,5.9031634392187014e-05,0,0.0006852308919604985,0,0.0003998455081840422,0,0.0008485352120466863,0,0.0016414538899465806,1,5.421576029584284e-09,0,0.6791044776119403
155,155,25364,6084,1,0,5.968547605568489e-05,0,0.0006761664378472361,0,0.00040748300617097995,0,0.0007875113943890778,0,0.0015189907822828188,0,4.4951050375432906e-09,1,0.6791044776119403
156,156,25364,6085,1,0,6.0366488488164094e-05,0,0.0006628047716652053,0,0.00041638405154847323,0,0.0007275529579820171,1,0.0014407910854028058,0,5.980888375824774e-05,0,0.6791044776119403
157,157,25364,6086,1,0,6.10086311544047e-05,1,0.0006454542623310674,0,0.00042555177105490014,0,0.000676361189892616,0,0.0014244244761605156,0,0.00019928724333382084,0,0.6791044776119403
158,158,25364,6087,1,0,6.157310921237451e-05,1,0.0006245350948836079,0,0.0004340149539236441,0,0.0006367824907839032,0,0.0014742152607300724,0,0.0004573149099696443,0,0.6791044776119403
159,159,25364,6088,1,0,6.203476887465833e-05,1,0.0006005441450332076,0,0.00044092023014167224,0,0.0006137994905998851,0,0.0015857732731615311,0,0.0008433902101475379,0,0.6791044776119403
160,160,25364,6089,1,0,6.240234406208457e-05,0,0.0005740223171725267,1,0.00044558746327017044,0,0.0006088115880916817,0,0.0017483517051831085,0,0.001347759509528039,0,0.6791044776119403
161,161,25364,6090,1,0,6.26688599899146e-05,1,0.0005465221217244794,0,0.0004475340146189406,0,0.0006208463915331737,0,0.001947496680715449,0,0.0019466554238819413,0,0.6791044776119403
162,162,25364,6091,1,0,6.286382914323833e-05,1,0.000518922725954352,0,0.0004464753141304547,0,0.0006471925460508282,0,0.0021673945489351517,0,0.002608198491465976,0,0.6791044776119403
163,163,25364,6092,1,0,6.300847992117769e-05,1,0.0004923932295767177,0,0.0004423091012723671,0,0.0006841108590951246,0,0.002392683116055184,0,0.0032976254171723745,0,0.6791044776119403
164,164,25364,6093,1,0,6.313918911198545e-05,0,0.00046757320089031924,0,0.00043508973374356,1,0.0007274650255791537,0,0.0026096890950141273,0,0.003981317663320062,0,0.6791044776119403
165,165,25364,6094,1,0,6.326011997949639e-05,0,0.0004447322031256874,0,0.00042665788018732064,1,0.0007732093891581137,0,0.002807151736859843,0,0.0046295452812936165,0,0.6791044776119403
166,166,25364,6095,1,0,6.336236852447555e-05,0,0.00042385176815644697,0,0.0004195002936598107,0,0.0008177235181432239,1,0.0029765326426862554,0,0.005218060604615037,0,0.6791044776119403
167,167,25364,6096,1,0,6.34078975215913e-05,1,0.0004047216001048079,0,0.0004155872077841038,0,0.0008650930677902409,0,0.0031120194850620076,0,0.005728766428476102,0,0.6791044776119403
168,168,25364,6097,1,0,6.33817497845463e-05,1,0.0003870270827259416,0,0.00041663862905205414,0,0.0009153824836522175,0,0.0032103223930665258,0,0.006149700628831094,0,0.6791044776119403
169,169,25364,6098,1,0,6.327795005055996e-05,1,0.00037041871222542264,0,0.00042303946197052997,0,0.0009716210249332709,0,0.003270345445769482,0,0.00647455893506077,0,0.6791044776119403
170,170,25364,6099,1,0,6.311972803885536e-05,0,0.0003545614924372012,0,0.0004342475495976406,0,0.001034020804103376,0,0.0032927974785359336,1,0.006701940849712629,0,0.6791044776119403
171,171,25364,6100,1,0,6.291021756829334e-05,0,0.0003391660677259155,1,0.0004490887371221418,0,0.0011010911498911032,0,0.003306352695268523,0,0.006834462662922919,0,0.6791044776119403
172,172,25364,6101,1,0,6.264824971383108e-05,1,0.0003250010786275192,0,0.00046605559122276107,0,0.0011701575721550738,0,0.003322963964869722,0,0.00687784268328931,0,0.6791044776119403
173,173,25364,6102,1,0,6.234570223299251e-05,0,0.00031223688131671115,0,0.0004835575781616737,1,0.0012379552754397663,0,0.0033636971197611395,0,0.006840030301136414,0,0.6791044776119403
174,174,25364,6103,1,0,6.197829611581357e-05,1,0.0003014246306339381,0,0.0005017654057369755,0,0.0013011474497034178,0,0.0034369430387349636,0,0.006730423371831271,0,0.6791044776119403
175,175,25364,6104,1,0,6.156710615435523e-05,1,0.000292682877073318,0,0.0005199610533146877,0,0.0013567113691782292,0,0.003542670313984576,0,0.006559197568721594,0,0.6791044776119403
176,176,25364,6105,1,0,6.113101309887282e-05,1,0.0002858561519177506,0,0.0005382371832614383,0,0.0014021851049751976,0,0.0036745594206426253,0,0.006336756137712777,0,0.6791044776119403
177,177,25364,6106,1,0,6.070946265711022e-05,1,0.00028059128069272537,0,0.0005561738220138707,0,0.0014357918732261356,0,0.003822479856450823,0,0.006073297978876461,0,0.6791044776119403
178,178,25364,6107,1,0,6.035018439363308e-05,1,0.00027642502187200465,0,0.0005731084382943865,0,0.0014564684490690775,0,0.003974710911060849,0,0.005778495234309891,0,0.6791044776119403
179,179,25364,6108,1,0,6.010173084221953e-05,1,0.00027286148858785144,0,0.0005882504776624612,0,0.0014638253223099376,0,0.004119665997629619,0,0.0054612676921050925,0,0.6791044776119403
180,180,25364,6109,1,0,6.000746718053352e-05,1,0.00026943098727252765,0,0.0006008032840748519,0,0.001458063407285372,0,0.004247076270914719,0,0.005129639557603728,0,0.6791044776119403
181,181,25364,6110,1,0,6.010156316200041e-05,0,0.0002657290159669437,0,0.0006100629900245354,1,0.0014398675543255191,0,0.004348687147839945,0,0.004790663862897534,0,0.6791044776119403
182,182,25364,6111,1,0,6.037002801828221e-05,1,0.00026143765999034633,0,0.0006171447223203681,0,0.0014102922083782938,0,0.0044185618853416694,0,0.004450400482455867,0,0.6791044776119403
183,183,25364,6112,1,0,6.081176427534574e-05,0,0.00025633301574868054,1,0.0006222475609586413,0,0.0013706500377773383,0,0.004453094768069999,0,0.004113935013190283,0,0.6791044776119403
184,184,25364,6113,1,0,6.1366003658761e-05,0,0.0002512786305264084,1,0.0006262980377013316,0,0.001322410534634821,0,0.004450828220092473,0,0.0037854273779104794,0,0.6791044776119403
185,185,25364,6114,1,0,6.196824042052038e-05,1,0.00024755100012217423,0,0.0006295946549059153,0,0.001267112559598154,0,0.004412152584996809,0,0.003468180720717258,0,0.6791044776119403
186,186,25364,6115,1,0,6.257101162054156e-05,1,0.00024614696389765677,0,0.0006320639552546939,0,0.0012062925335737471,0,0.0043389497784773745,0,0.0031647228451122146,0,0.6791044776119403
187,187,25364,6116,1,0,6.313614856370386e-05,1,0.0002479449877089419,0,0.0006333740987427168,0,0.0011414283719514613,0,0.004234225391708041,0,0.002876894013904276,0,0.6791044776119403
188,188,25364,6117,1,0,6.365668053598168e-05,0,0.000253053351734708,0,0.0006330645696123945,1,0.0010738981948674679,0,0.004101759479200155,0,0.002605936334877764,0,0.6791044776119403
189,189,25364,6118,1,0,6.410900058660418e-05,0,0.0002610525489353581,0,0.0006323183751486727,1,0.0010049522116010803,0,0.003945794669003913,0,0.002352581174785091,0,0.6791044776119403
190,190,25364,6119,1,0,6.446965467542803e-05,1,0.00027116902164008017,0,0.0006329351733492605,0,0.0009356958609049353,0,0.003770771350567576,0,0.002117132072131108,0,0.6791044776119403
191,191,25364,6120,1,0,6.473317793241136e-05,1,0.00028245070620216343,0,0.0006362491227355873,0,0.0008670822006005409,0,0.003581113235460784,0,0.0018995414641327258,0,0.6791044776119403
192,192,25364,6121,1,0,6.489982849306815e-05,0,0.00029391341287070695,0,0.0006434453592614575,0,0.0007999116050867047,0,0.00338106215281185,1,0.0016994802202305397,0,0.6791044776119403
193,193,25364,6122,1,0,6.4958380275321e-05,0,0.0003046477632871277,0,0.000654500429671397,0,0.0007348369909086723,1,0.00320112167151226,0,0.0015163995026523263,0,0.6791044776119403
194,194,25364,6123,1,0,6.489905376655062e-05,1,0.00031388732021893047,0,0.000668596866426164,0,0.0006794565990541733,0,0.0030536748392558967,0,0.0013495848742628425,0,0.6791044776119403
195,195,25364,6124,1,0,6.473094805444082e-05,0,0.0003210436531061038,1,0.000684411742256744,0,0.0006365119651000636,0,0.0029591181488408075,0,0.001198202865690068,0,0.6791044776119403
196,196,25364,6125,1,0,6.443190205941132e-05,0,0.0003267119827254219,1,0.0007004006990306599,0,0.0006108827754225625,0,0.0029243515194787,0,0.0010613404166754398,0,0.6791044776119403
197,197,25364,6126,1,0,6.399181792744068e-05,1,0.0003319974236972241,0,0.0007150290921400203,0,0.0006038701162743546,0,0.002947277223912134,0,0.0009380377381597091,0,0.6791044776119403
198,198,25364,6127,1,0,6.342534714888345e-05,1,0.000337815328073898,0,0.0007269355854253702,0,0.0006144097650118368,0,0.003019144087330628,0,0.000827315217098436,0,0.6791044776119403
199,199,25364,6128,1,0,6.275716080698303e-05,0,0.00034504078936201425,0,0.0007350309990159275,0,0.0006397061700966662,0,0.003127197562024265,1,0.0007281950185277321,0,0.6791044776119403
200,200,25364,6129,1,0,6.200173105517942e-05,0,0.0003538427205625508,1,0.000738543126616095,0,0.0006759441768778382,0,0.0032836015109346793,0,0.0006397180400119729,0,0.6791044776119403
201,201,25364,6130,1,0,6.117361066503871e-05,1,0.0003649076986343858,0,0.0007370207157394203,0,0.000718919928016825,0,0.0034829656230052778,0,0.0005609568513649123,0,0.6791044776119403
202,202,25364,6131,1,0,6.030292658681651e-05,0,0.00037793832547190716,1,0.0007303093769825983,0,0.0007645284836631419,0,0.003729786501872449,0,0.0004910252147507534,0,0.6791044776119403
203,203,25364,6132,1,0,5.9384069925683874e-05,1,0.00039379400253265886,0,0.0007185103869074253,0,0.0008090980304113519,0,0.0040177064092340575,0,0.00042908473273230434,0,0.6791044776119403
204,204,25364,6133,1,0,5.845541761655407e-05,1,0.0004121592167252396,0,0.000701931067243076,0,0.0008495866304500937,0,0.004334346938539368,0,0.0003743491189841568,0,0.6791044776119403
205,205,25364,6134,1,0,5.755051976908947e-05,0,0.00043279195582870446,0,0.0006810331542585877,0,0.0008836681640292083,1,0.00466366583144244,0,0.00032608653160630396,0,0.6791044776119403
206,206,25364,6135,1,0,5.6683239329904133e-05,0,0.00045486617676527983,1,0.000656383562407986,0,0.0009168197930676491,0,0.0049884000788874205,0,0.00028362035470453365,0,0.6791044776119403
207,207,25364,6136,1,0,5.585984532761777e-05,0,0.0004782647090160519,1,0.0006286102938491077,0,0.0009504562605081873,0,0.00529208334756655,0,0.0002463287618691807,0,0.6791044776119403
208,208,25364,6137,1,0,5.5059918393996644e-05,0,0.0005030942532772052,0,0.0005983649638416727,1,0.0009888258308316034,0,0.0055604678276609185,0,0.0002136433465407496,0,0.6791044776119403
209,209,25364,6138,1,0,5.424879724930431e-05,1,0.0005291603577376931,0,0.0005679526866703726,0,0.0010331774044771357,0,0.00578235944373017,0,0.00018504705966805485,0,0.6791044776119403
