,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,2.5922547946142134e-07,0,1.3587565008787245e-06,0,1.6884023530196202e-06,0,5.291755227743189e-06,0,9.261320521786157e-06,0,5.773352634129966e-06,0,0.1791907514450867
156,156,0,0,0,0,2.1741786150224447e-07,0,1.1396566841789284e-06,0,1.416166817452813e-06,0,4.437508974384157e-06,0,7.768806586319666e-06,0,4.843175314048166e-06,0,0.1791907514450867
157,157,0,0,0,0,1.8228105706312215e-07,0,9.555092789005495e-07,0,1.1873567410708394e-06,0,3.7197105320534976e-06,0,6.514231886581248e-06,0,4.0612462875796315e-06,0,0.1791907514450867
158,158,0,0,0,0,1.5276363158458245e-07,0,8.008064777727871e-07,0,9.951297699498508e-07,0,3.116827234926818e-06,0,5.4601301913667834e-06,0,3.404229900369662e-06,0,0.1791907514450867
159,159,0,0,0,0,1.2797754155029868e-07,0,6.708961418817307e-07,0,8.337064333994986e-07,0,2.610677285162622e-06,0,4.574850788516892e-06,0,2.85241125353136e-06,0,0.1791907514450867
160,160,0,0,0,0,1.0717316340533651e-07,0,5.61851071587177e-07,0,6.982077770170337e-07,0,2.1859167841691313e-06,0,3.8316708960893285e-06,0,2.389143846621833e-06,0,0.1791907514450867
161,161,0,0,0,0,8.971806336018865e-08,0,4.7035785383886377e-07,0,5.845173062741073e-07,0,1.8296037645885533e-06,0,3.2080408273340673e-06,0,2.0003797885608323e-06,0,0.1791907514450867
162,162,0,0,0,0,7.507896129570876e-08,0,3.936224261438847e-07,0,4.891636897898386e-07,0,1.5308279423216838e-06,0,2.684942541732094e-06,0,1.6742705373090666e-06,0,0.1791907514450867
163,163,0,0,0,0,6.280641929291916e-08,0,3.292899013666964e-07,0,4.092211731320187e-07,0,1.280396505203864e-06,0,2.2463449534339713e-06,0,1.4008278334805623e-06,0,0.1791907514450867
164,164,0,0,0,0,5.252185252701997e-08,0,2.7537654858756875e-07,0,3.422250898252863e-07,0,1.070567644902716e-06,0,1.8787417322641378e-06,0,1.171635957450313e-06,0,0.1791907514450867
165,165,0,0,0,0,4.390651773832169e-08,0,2.3021212642975498e-07,0,2.861002296335208e-07,0,8.948247303663296e-07,0,1.570759376189622e-06,0,9.796077159101414e-07,0,0.1791907514450867
166,166,0,0,0,0,3.669218452481303e-08,0,1.923910262018587e-07,0,2.391001488950261e-07,0,7.476850502526763e-07,0,1.3128250981713318e-06,0,8.187776464090695e-07,0,0.1791907514450867
167,167,0,0,0,0,3.065323742025953e-08,0,1.6073090610570766e-07,0,1.9975578491289102e-07,0,6.245379378641466e-07,0,1.0968855827118444e-06,0,6.841268868195726e-07,0,0.1791907514450867
168,168,0,0,0,0,2.5599993489384034e-08,0,1.342376897373027e-07,0,1.6683197545524234e-07,0,5.215078483005796e-07,0,9.161689712315188e-07,0,5.714349490910243e-07,0,0.1791907514450867
169,169,0,0,0,0,2.13730519197631e-08,0,1.1207596858506529e-07,0,1.3929069029247565e-07,0,4.353386141033284e-07,0,7.649835605169103e-07,0,4.771543469519181e-07,0,0.1791907514450867
170,170,0,0,0,0,1.783851908482325e-08,0,9.354398882586169e-08,0,1.1625995744400494e-07,0,3.6329565999764076e-07,0,6.385476527496595e-07,0,3.983046184734473e-07,0,0.1791907514450867
171,171,0,0,0,0,1.4883975740906493e-08,0,7.805252484131205e-08,0,9.700761704093523e-08,0,3.0308343848795314e-07,0,5.328458186007571e-07,0,3.3238279236853724e-07,0,0.1791907514450867
172,172,0,0,0,0,1.2415073020265461e-08,0,6.510704582565498e-08,0,8.091916597339119e-08,0,2.527757564597569e-07,0,4.4450755007363364e-07,0,2.772877952743186e-07,0,0.1791907514450867
173,173,0,0,0,0,1.0352660771338645e-08,0,5.4292670533617915e-08,0,6.747906617452346e-08,0,2.1075701193220132e-07,0,3.70704865241362e-07,0,2.3125666161255607e-07,0,0.1791907514450867
174,174,0,0,0,0,8.630366229434244e-09,0,4.5261480928389395e-08,0,5.625498295789194e-08,0,1.7567265971903247e-07,0,3.090659564417321e-07,0,1.928107346255855e-07,0,0.1791907514450867
175,175,0,0,0,0,7.192553580133359e-09,0,3.772183094723924e-08,0,4.688450208963916e-08,0,1.4638747742826315e-07,0,2.576024075483484e-07,0,1.6071031665236863e-07,0,0.1791907514450867
176,176,0,0,0,0,5.992605318751258e-09,0,3.142934091349481e-08,0,3.906394082415007e-08,0,1.2195042239880283e-07,0,2.1464787744010636e-07,0,1.3391646345803262e-07,0,0.1791907514450867
177,177,0,0,0,0,4.99147538412535e-09,0,2.6179315821734006e-08,0,3.253892788061429e-08,0,1.0156505267180592e-07,0,1.788064702218788e-07,0,1.1155881195837464e-07,0,0.1791907514450867
178,178,0,0,0,0,4.156471737989059e-09,0,2.180036556628976e-08,0,2.7096476656967138e-08,0,8.456464351086485e-08,0,1.489092863314139e-07,0,9.290850219093386e-08,0,0.1791907514450867
179,179,0,0,0,0,3.460232444507041e-09,0,1.8149038994319382e-08,0,2.255831808001699e-08,0,7.039126379640235e-08,0,1.2397787192967823e-07,0,7.735540006885437e-08,0,0.1791907514450867
180,180,0,0,0,0,2.8798649215762287e-09,0,1.5105312967756112e-08,0,1.8775295514758703e-08,0,5.857819101355639e-08,0,1.0319348728200066e-07,0,6.438894268768876e-08,0,0.1791907514450867
181,181,0,0,0,0,2.3962226998216965e-09,0,1.2568801759952459e-08,0,1.5622654883300214e-08,0,4.8735137299821314e-08,0,8.58712827197e-08,0,5.35820430272462e-08,0,0.1791907514450867
182,182,0,0,0,0,1.9932979751345462e-09,0,1.045557339880071e-08,0,1.2996088691399778e-08,0,4.053584483174946e-08,0,7.14386017715757e-08,0,4.457756635144324e-08,0,0.1791907514450867
183,183,0,0,0,0,1.6577116502493556e-09,0,8.69547674228063e-09,0,1.0808414649027051e-08,0,3.3707672853534356e-08,0,5.941676772182291e-08,0,3.707697553632079e-08,0,0.1791907514450867
184,184,0,0,0,0,1.3782854122889492e-09,0,7.22989843959387e-09,0,8.98678862162737e-09,0,2.802286192134691e-08,0,4.940579380808598e-08,0,3.083080185606122e-08,0,0.1791907514450867
185,185,0,0,0,0,1.145682784746808e-09,0,6.009881479908347e-09,0,7.470366544356564e-09,0,2.3291207980245316e-08,0,4.107155935208528e-08,0,2.563064762615123e-08,0,0.1791907514450867
186,186,0,0,0,0,9.521081529846448e-10,0,4.994547480678233e-09,0,6.208343953340629e-09,0,1.9353920050129306e-08,0,3.413505280452519e-08,0,2.130248246119343e-08,0,0.1791907514450867
187,187,0,0,0,0,7.910545363591883e-10,0,4.149774425660745e-09,0,5.158312843174039e-09,0,1.6078474103538762e-08,0,2.836335698682898e-08,0,1.7701021108304178e-08,0,0.1791907514450867
188,188,0,0,0,0,6.57092259955103e-10,0,3.4470889041794425e-09,0,4.284885127219465e-09,0,1.3354302354949145e-08,0,2.3562095001859267e-08,0,1.4705014333455003e-08,0,0.1791907514450867
189,189,0,0,0,0,5.456919773401089e-10,0,2.8627382371179687e-09,0,3.5585395527138086e-09,0,1.1089183046418467e-08,0,1.9569102847912208e-08,0,1.2213303018860352e-08,0,0.1791907514450867
190,190,0,0,0,0,4.5307651647522403e-10,0,2.376913783402874e-09,0,2.9546564946301618e-09,0,9.206219705752764e-09,0,1.624913133316166e-08,0,1.0141515468316698e-08,0,0.1791907514450867
191,191,0,0,0,0,3.7609688673158273e-10,0,1.9731009092842574e-09,0,2.452710128186274e-09,0,7.641312668453274e-09,0,1.3489413173226751e-08,0,8.419301792980626e-09,0,0.1791907514450867
192,192,0,0,0,0,3.121285787414327e-10,0,1.6375352394144947e-09,0,2.035592733188999e-09,0,6.3410452316011456e-09,0,1.1195952865250086e-08,0,6.9880212602394236e-09,0,0.1791907514450867
193,193,0,0,0,0,2.5898482527069946e-10,0,1.3587478761720796e-09,0,1.6890495060073404e-09,0,5.26091574576138e-09,0,9.290424174182631e-09,0,5.798807360782066e-09,0,0.1791907514450867
194,194,0,0,0,0,2.1484410513170234e-10,0,1.127185313846109e-09,0,1.4012061698359722e-09,0,4.363859736506345e-09,0,7.707576957522922e-09,0,4.810949638489188e-09,0,0.1791907514450867
195,195,0,0,0,0,1.7818954508963406e-10,0,9.348917137458428e-10,0,1.1621741194555074e-09,0,3.619015756548605e-09,0,6.393068771836307e-09,0,3.990542737772988e-09,0,0.1791907514450867
196,196,0,0,0,0,1.4775831714028822e-10,0,7.752434868757884e-10,0,9.637206064807866e-10,0,3.0006937981752734e-09,0,5.3016534830205335e-09,0,3.3093553726061385e-09,0,0.1791907514450867
197,197,0,0,0,0,1.2249937274117964e-10,0,6.42727742028171e-10,0,7.989933136150324e-10,0,2.487514809515483e-09,0,4.395669797767921e-09,0,2.7438885685787728e-09,0,0.1791907514450867
198,198,0,0,0,0,1.0153815163027517e-10,0,5.32757186221593e-10,0,6.622904015401629e-10,0,2.061691563476777e-09,0,3.6437769262565774e-09,0,2.274586014457558e-09,0,0.1791907514450867
199,199,0,0,0,0,8.414712417840948e-11,0,4.4151566633352626e-10,0,5.488684375136348e-10,0,1.7084287913971652e-09,0,3.019900725252848e-09,0,1.885177698526164e-09,0,0.1791907514450867
200,200,0,0,0,0,6.972124591239746e-11,0,3.658294442516866e-10,0,4.5478251072597627e-10,0,1.4154235779286732e-09,0,2.502355493355895e-09,0,1.5621313461464487e-09,0,0.1791907514450867
201,201,0,0,0,0,5.775745343871409e-11,0,3.0305966327710075e-10,0,3.767525102364694e-10,0,1.1724478855049884e-09,0,2.073108092918885e-09,0,1.294193409719348e-09,0,0.1791907514450867
202,202,0,0,0,0,4.783756360044282e-11,0,2.5101265176133384e-10,0,3.1205167809567416e-10,0,9.710001244463712e-10,0,1.717167148381776e-09,0,1.0720091188732453e-09,0,0.1791907514450867
203,203,0,0,0,0,3.9614057271212485e-11,0,2.0786543358161524e-10,0,2.584139854155027e-10,0,8.040162211297054e-10,0,1.4220734360334126e-09,0,8.878025321998983e-10,0,0.1791907514450867
204,204,0,0,0,0,3.2798197415259905e-11,0,1.721033129591627e-10,0,2.1395663434331662e-10,0,6.656273645989992e-10,0,1.1774745426770022e-09,0,7.351131531367207e-10,0,0.1791907514450867
205,205,0,0,0,0,2.715013664495834e-11,0,1.4246804651006554e-10,0,1.7711558212244269e-10,0,5.509591622262364e-10,0,9.74769444623589e-10,0,6.085733807355112e-10,0,0.1791907514450867
206,206,0,0,0,0,2.2470694742521486e-11,0,1.1791473142519395e-10,0,1.4659193745825662e-10,0,4.5596402962034024e-10,0,8.068159326462952e-10,0,5.037249776342693e-10,0,0.1791907514450867
207,207,0,0,0,0,1.8594498847250408e-11,0,9.757578777637876e-11,0,1.2130726875756462e-10,0,3.772815922900011e-10,0,6.676827053686364e-10,0,4.168665826209537e-10,0,0.1791907514450867
208,208,0,0,0,0,1.538427410029345e-11,0,8.073103255055738e-11,0,1.0036629396502464e-10,0,3.1212295730268195e-10,0,5.524460991123753e-10,0,3.4492501505262905e-10,0,0.1791907514450867
209,209,0,0,0,0,1.2726090502297658e-11,0,6.67827632773545e-11,0,8.302605071734677e-11,0,2.5817355357522763e-10,0,4.570197115546529e-10,0,2.853497592365955e-10,0,0.1791907514450867
