,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,5.2869594421529535e-09,0,2.671839556091326e-08,0,3.23411307547359e-08,0,1.1515579236314334e-07,0,1.8212455507882494e-07,0,9.451547628934159e-08,0,0.4357142857142857
152,152,0,0,0,0,4.39991012956177e-09,0,2.223602793966154e-08,0,2.6914286053768745e-08,0,9.583115291129141e-08,0,1.5156044915732684e-07,0,7.865402576445655e-08,0,0.4357142857142857
153,153,0,0,0,0,3.660750934149105e-09,0,1.850088344926576e-08,0,2.239232770871756e-08,0,7.972902430234638e-08,0,1.260933269770855e-07,0,6.543768531565283e-08,0,0.4357142857142857
154,154,0,0,0,0,3.04499702813507e-09,0,1.5389266241314186e-08,0,1.8625420889420466e-08,0,6.631576098063151e-08,0,1.0487909331199068e-07,0,5.442840432263088e-08,0,0.4357142857142857
155,155,0,0,0,0,2.5321860127170058e-09,0,1.2797798767753944e-08,0,1.548834977773269e-08,0,5.5145408517408706e-08,0,8.721236545019035e-08,0,4.526011876081539e-08,0,0.4357142857142857
156,156,0,0,0,0,2.1052227941221265e-09,0,1.0640113141969552e-08,0,1.287650732895884e-08,0,4.584541721779318e-08,0,7.250387293288069e-08,0,3.762702356234442e-08,0,0.4357142857142857
157,157,0,0,0,0,1.7498301458982649e-09,0,8.844076070123302e-09,0,1.0702531963443987e-08,0,3.81046619065229e-08,0,6.026150681926945e-08,0,3.1273736159608875e-08,0,0.4357142857142857
158,158,0,0,0,0,1.4540880450822004e-09,0,7.349462130017e-09,0,8.893487791508782e-09,0,3.166339727881067e-08,0,5.007442953064281e-08,0,2.598705062770501e-08,0,0.4357142857142857
159,159,0,0,0,0,1.2080476542023336e-09,0,6.106003961008254e-09,0,7.388501887388724e-09,0,2.6304841426662654e-08,0,4.159976177051225e-08,0,2.1589028580020685e-08,0,0.4357142857142857
160,160,0,0,0,0,1.003407898843748e-09,0,5.071758712090296e-09,0,6.1367847492448815e-09,0,2.1848125296844445e-08,0,3.4551429309032874e-08,0,1.7931211088535753e-08,0,0.4357142857142857
161,161,0,0,0,0,8.332446919560624e-10,0,4.211740132116895e-09,0,5.095973018967902e-09,0,1.814238912156122e-08,0,2.8690824290661413e-08,0,1.488977214610317e-08,0,0.4357142857142857
162,162,0,0,0,0,6.917842201044927e-10,0,3.4967734715274176e-09,0,4.230741962258474e-09,0,1.5061840600231563e-08,0,2.3818989537173968e-08,0,1.2361462173101952e-08,0,0.4357142857142857
163,163,0,0,0,0,5.742132922075162e-10,0,2.9025373847127785e-09,0,3.511644820281732e-09,0,1.2501620768774243e-08,0,1.9770077563731365e-08,0,1.0260214348624265e-08,0,0.4357142857142857
164,164,0,0,0,0,4.765206529610674e-10,0,2.408762261372835e-09,0,2.9141416013291094e-09,0,1.0374345263168043e-08,0,1.6405880566215078e-08,0,8.514305065132501e-09,0,0.4357142857142857
165,165,0,0,0,0,3.9536432888336886e-10,0,1.9985601415359966e-09,0,2.4177874148963302e-09,0,8.607212814099506e-09,0,1.3611256311227259e-08,0,7.063981131807429e-09,0,0.4357142857142857
166,166,0,0,0,0,3.279607374512038e-10,0,1.6578644645359803e-09,0,2.0055537689326053e-09,0,7.139588783951105e-09,0,1.1290306219179138e-08,0,5.8594756561874044e-09,0,0.4357142857142857
167,167,0,0,0,0,2.719920158731927e-10,0,1.3749618752631379e-09,0,1.663261586249548e-09,0,5.9209852595019345e-09,0,9.363179972527345e-09,0,4.859349957012013e-09,0,0.4357142857142857
168,168,0,0,0,0,2.2552862225760774e-10,0,1.14010120549281e-09,0,1.3791075433014941e-09,0,4.909374446343206e-09,0,7.76340877508741e-09,0,4.029109443339977e-09,0,0.4357142857142857
169,169,0,0,0,0,1.869647163909562e-10,0,9.451669840049297e-10,0,1.1432686678832448e-09,0,4.069780643926924e-09,0,6.435676870396436e-09,0,3.3400479278731606e-09,0,0.4357142857142857
170,170,0,0,0,0,1.549641921628502e-10,0,7.834067254925139e-10,0,9.475721606692085e-10,0,3.3731040396737063e-09,0,5.3339619023959694e-09,0,2.76828164523341e-09,0,0.4357142857142857
171,171,0,0,0,0,1.2841565309273705e-10,0,6.492035231372424e-10,0,7.85219899023887e-10,0,2.795139939473654e-09,0,4.419984342030283e-09,0,2.2939450980485238e-09,0,0.4357142857142857
172,172,0,0,0,0,1.063948680287049e-10,0,5.378862637952865e-10,0,6.505587461824415e-10,0,2.3157604966288048e-09,0,3.661911231351817e-09,0,1.9005184961143153e-09,0,0.4357142857142857
173,173,0,0,0,0,8.813342139119786e-11,0,4.455712850366158e-10,0,5.38888713160957e-10,0,1.9182321169329725e-09,0,3.0332790171830818e-09,0,1.5742679459152398e-09,0,0.4357142857142857
174,174,0,0,0,0,7.299262436399084e-11,0,3.690304899239692e-10,0,4.463033488942369e-10,0,1.5886463410909872e-09,0,2.5120918770479837e-09,0,1.3037784679741402e-09,0,0.4357142857142857
175,175,0,0,0,0,6.044172237073664e-11,0,3.055812711491728e-10,0,3.695564703099166e-10,0,1.315445793586362e-09,0,2.0800717243330715e-09,0,1.079564886636382e-09,0,0.4357142857142857
176,176,0,0,0,0,5.0039766109876737e-11,0,2.5299486083300506e-10,0,3.0595120106265157e-10,0,1.0890290466345535e-09,0,1.7220346088101904e-09,0,8.937466087243668e-10,0,0.4357142857142857
177,177,0,0,0,0,4.1420501763368025e-11,0,2.0942004064021126e-10,0,2.5324755244038575e-10,0,9.014211362180471e-10,0,1.4253691159456346e-09,0,7.397789123478074e-10,0,0.4357142857142857
178,178,0,0,0,0,3.4279788139639504e-11,0,1.7331949578220856e-10,0,2.0958545591415534e-10,0,7.460000398118903e-10,0,1.1796024324076603e-09,0,6.122269422743954e-10,0,0.4357142857142857
179,179,0,0,0,0,2.836511966538871e-11,0,1.4341685517323355e-10,0,1.7342065890135926e-10,0,6.172681379035931e-10,0,9.760404326369272e-10,0,5.065785065411802e-10,0,0.4357142857142857
180,180,0,0,0,0,2.3466909347334535e-11,0,1.1865270820718153e-10,0,1.4347140690331472e-10,0,5.106622665481056e-10,0,8.074673419808546e-10,0,4.190887635105374e-10,0,0.4357142857142857
181,181,0,0,0,0,1.9411219353779432e-11,0,9.814784635618815e-11,0,1.1867403052170532e-10,0,4.2239569534990346e-10,0,6.678944327869339e-10,0,3.466501045369907e-10,0,0.4357142857142857
182,182,0,0,0,0,1.6053747269521035e-11,0,8.117279523822855e-11,0,9.814604396819141e-11,0,3.4932698103998323e-10,0,5.52354244249097e-10,0,2.86684028802931e-10,0,0.4357142857142857
183,183,0,0,0,0,1.3274790523866915e-11,0,6.712244500718771e-11,0,8.115543012672061e-11,0,2.8885006061723493e-10,0,4.567256496927241e-10,0,2.3705178888442047e-10,0,0.4357142857142857
184,184,0,0,0,0,1.0975077136782144e-11,0,5.549496371749943e-11,0,6.709514993801968e-11,0,2.3880392138255565e-10,0,3.7759103429266643e-10,0,1.9598015368350734e-10,0,0.4357142857142857
185,185,0,0,0,0,9.072287656588825e-12,0,4.587421248812122e-11,0,5.5461808959651033e-11,0,1.9739680442839439e-10,0,3.121171899072159e-10,0,1.6199818544185537e-10,0,0.4357142857142857
186,186,0,0,0,0,7.498190096209558e-12,0,3.7915262885421096e-11,0,4.583819483056045e-11,0,1.6314328317535165e-10,0,2.579551628213823e-10,0,1.3388719045947464e-10,0,0.4357142857142857
187,187,0,0,0,0,6.196229539048585e-12,0,3.1332200277793125e-11,0,3.787846361735072e-11,0,1.348123880170294e-10,0,2.1315825503594337e-10,0,1.1063678874751713e-10,0,0.4357142857142857
188,188,0,0,0,0,5.119535133221098e-12,0,2.5888065979714987e-11,0,3.129604948275229e-11,0,1.1138396332112658e-10,0,1.7611315909930192e-10,0,9.14096941636799e-11,0,0.4357142857142857
189,189,0,0,0,0,4.229281557791735e-12,0,2.138657547533531e-11,0,2.5853509806339587e-11,0,9.20129157259308e-11,0,1.454842264821454e-10,0,7.551232553183421e-11,0,0.4357142857142857
190,190,0,0,0,0,3.4933044969401477e-12,0,1.7665128608773586e-11,0,2.1354209834201453e-11,0,7.59991176520146e-11,0,1.2016369920404348e-10,0,6.237027691517586e-11,0,0.4357142857142857
191,191,0,0,0,0,2.8849681347544673e-12,0,1.458903949891067e-11,0,1.7635277812623184e-11,0,6.276292126489945e-11,0,9.923505102194383e-11,0,5.150767521219217e-11,0,0.4357142857142857
192,192,0,0,0,0,2.3822148820329555e-12,0,1.2046802725391754e-11,0,1.4561837600186717e-11,0,5.1824294077611286e-11,0,8.193944613643628e-11,0,4.253058704723044e-11,0,0.4357142857142857
193,193,0,0,0,0,1.966788275673939e-12,0,9.946122704246629e-12,0,1.2022295436876104e-11,0,4.278582772550381e-11,0,6.764824907994252e-11,0,3.511308919707025e-11,0,0.4357142857142857
194,194,0,0,0,0,1.6235663563594773e-12,0,8.210544682348112e-12,0,9.92416977890083e-12,0,3.531860738895375e-11,0,5.5841673716819107e-11,0,2.8984940738471555e-11,0,0.4357142857142857
195,195,0,0,0,0,1.3400504552588233e-12,0,6.7768534178916445e-12,0,8.191059223404415e-12,0,2.915041108798147e-11,0,4.6088863104179594e-11,0,2.3922854568701305e-11,0,0.4357142857142857
196,196,0,0,0,0,1.105886488062211e-12,0,5.5927128681224455e-12,0,6.7596394100006755e-12,0,2.4056087503045474e-11,0,3.8034260343701416e-11,0,1.974209286962823e-11,0,0.4357142857142857
197,197,0,0,0,0,9.125126590088728e-13,0,4.614833155356814e-12,0,5.577585681992747e-12,0,1.9849246880105863e-11,0,3.138278038813691e-11,0,1.6289646295928215e-11,0,0.4357142857142857
198,198,0,0,0,0,7.528464001969491e-13,0,3.8073944275446525e-12,0,4.6015946684864845e-12,0,1.6375772347970024e-11,0,2.5890961087031685e-11,0,1.3439104868589659e-11,0,0.4357142857142857
199,199,0,0,0,0,6.21032239933303e-13,0,3.140807049841686e-12,0,3.795865998542607e-12,0,1.350831604884003e-11,0,2.1357170983477293e-11,0,1.1085816818257147e-11,0,0.4357142857142857
200,200,0,0,0,0,5.122318151495663e-13,0,2.590584506038734e-12,0,3.1308223247561206e-12,0,1.1141530681315998e-11,0,1.761503854589127e-11,0,9.143433187171902e-12,0,0.4357142857142857
201,201,0,0,0,0,4.2243030401680185e-13,0,2.136453410355203e-12,0,2.581913779316239e-12,0,9.188108931285795e-12,0,1.4526665571644074e-11,0,7.540380443652672e-12,0,0.4357142857142857
202,202,0,0,0,0,3.483298889435138e-13,0,1.7617066248019547e-12,0,2.1289919746094344e-12,0,7.576212725774828e-12,0,1.1977974891312107e-11,0,6.217574880254255e-12,0,0.4357142857142857
203,203,0,0,0,0,2.87189862254822e-13,0,1.4525009208964138e-12,0,1.7552828246399173e-12,0,6.246320551722076e-12,0,9.87545695910901e-12,0,5.126155008790936e-12,0,0.4357142857142857
204,204,0,0,0,0,2.3674990978106583e-13,0,1.1974076390355694e-12,0,1.4469803698423075e-12,0,5.14910648382467e-12,0,8.14076615542014e-12,0,4.2256998707120205e-12,0,0.4357142857142857
205,205,0,0,0,0,1.9514291394100316e-13,0,9.869849306075637e-13,0,1.192673235734703e-12,0,4.24410578396574e-12,0,6.709937410542769e-12,0,3.483149225208243e-12,0,0.4357142857142857
206,206,0,0,0,0,1.608302832502941e-13,0,8.134471224269323e-13,0,9.829424545351654e-13,0,3.4978070920896944e-12,0,5.529892986058243e-12,0,2.87053594423518e-12,0,0.4357142857142857
207,207,0,0,0,0,1.3253436194341505e-13,0,6.703352802108733e-13,0,8.099957576129769e-13,0,2.8823265521512935e-12,0,4.556891709582997e-12,0,2.3654719278653786e-12,0,0.4357142857142857
208,208,0,0,0,0,1.0920112647984003e-13,0,5.523316569794406e-13,0,6.673868000208948e-13,0,2.3748258770418533e-12,0,3.7545305659425465e-12,0,1.9490424710958216e-12,0,0.4357142857142857
209,209,0,0,0,0,8.99638257397975e-14,0,4.55033673820883e-13,0,5.498143211036307e-13,0,1.956489166041908e-12,0,3.093065238170655e-12,0,1.6056082983341011e-12,0,0.4357142857142857
