,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36347,2742,1,0,6.187552807235106e-05,1,0.000320719546853222,0,0.00043638092430782314,0,0.002353269902737172,0,0.003085867954690914,0,2.2237578350672043e-06,0,0.8897058823529411
151,151,36347,2743,1,0,6.179927880261317e-05,1,0.00031441388004613334,0,0.00042141563832241594,0,0.0024647618200181725,0,0.0031303654354513,0,1.8786495460794314e-06,0,0.8897058823529411
152,152,36347,2744,1,0,6.182093990065375e-05,0,0.000308238025003151,0,0.00040564218292878844,1,0.002554412630192558,0,0.003195726862067424,0,1.5862203061810922e-06,0,0.8897058823529411
153,153,36347,2745,1,0,6.191940057310305e-05,1,0.0003019180566919547,0,0.00039067553496892896,0,0.002619006874294669,0,0.0032906769281668374,0,1.338586033808275e-06,0,0.8897058823529411
154,154,36347,2746,1,0,6.209862870986736e-05,1,0.00029520319742739703,0,0.00037710620992258977,0,0.002656973175984203,0,0.003415492214037317,0,1.1290145261704144e-06,0,0.8897058823529411
155,155,36347,2747,1,0,6.23489688906222e-05,1,0.00028789297902262554,0,0.0003661168483383298,0,0.0026681552332461244,0,0.003564135736915962,0,9.517621882185818e-07,0,0.8897058823529411
156,156,36347,2748,1,0,6.267487534955516e-05,1,0.0002798503046466952,0,0.0003581199611342206,0,0.0026535457234521252,0,0.00372673485991488,0,8.019330022833882e-07,0,0.8897058823529411
157,157,36347,2749,1,0,6.308728742541244e-05,1,0.0002710040367677552,0,0.0003530217204930735,0,0.0026150138279233087,0,0.003891803115740998,0,6.753568748473321e-07,0,0.8897058823529411
158,158,36347,2750,1,0,6.359984162763889e-05,0,0.0002613444682480303,1,0.00035035257767285916,0,0.0025550472690864952,0,0.004047965791916119,0,5.684848287606222e-07,0,0.8897058823529411
159,159,36347,2751,1,0,6.418848707935641e-05,1,0.00025191061655795464,0,0.0003494190510355705,0,0.0024765217644395596,0,0.004185144931231982,0,4.782988215450937e-07,0,0.8897058823529411
160,160,36347,2752,1,0,6.485045665638684e-05,0,0.0002431179465635993,0,0.00034943955677672845,1,0.0023825046492637076,0,0.004295257306451837,0,4.022342388540732e-07,0,0.8897058823529411
161,161,36347,2753,1,0,6.552951125558862e-05,0,0.0002357286577745249,1,0.00035130969532741685,0,0.0022760949257051126,0,0.004372519478820863,0,3.3811335729135186e-07,0,0.8897058823529411
162,162,36347,2754,1,0,6.616986453081511e-05,1,0.00023103098806723045,0,0.0003549050304606305,0,0.0021602988988726904,0,0.004413462457711569,0,2.8408828646684483e-07,0,0.8897058823529411
163,163,36347,2755,1,0,6.673526962322837e-05,1,0.00022933681538904978,0,0.00036075899248268716,0,0.0020379385822914247,0,0.0044167502487423745,0,2.3859209104127553e-07,0,0.8897058823529411
164,164,36347,2756,1,0,6.719992979981831e-05,1,0.0002310425155900205,0,0.00036873719141903677,0,0.001911588933464267,0,0.0043828810150200095,0,2.0029696214283652e-07,0,0.8897058823529411
165,165,36347,2757,1,0,6.756939950495907e-05,0,0.00023591488433695305,1,0.0003783181821476992,0,0.0017835394869720011,0,0.00431383204164784,0,1.6807845662481564e-07,0,0.8897058823529411
166,166,36347,2758,1,0,6.783204485415102e-05,0,0.0002443381433914261,1,0.00038872664116625794,0,0.0016557758983636837,0,0.004212693072612946,0,1.4098495289448016e-07,0,0.8897058823529411
167,167,36347,2759,1,0,6.797537407942859e-05,1,0.000256799743360092,0,0.0003990779017329228,0,0.0015299771468387216,0,0.004083318248352232,0,1.1821158526178955e-07,0,0.8897058823529411
168,168,36347,2760,1,0,6.800361006398394e-05,1,0.00027335276167457826,0,0.0004085005063733262,0,0.0014075245534310404,0,0.003930015279480839,0,9.907802105068758e-08,0,0.8897058823529411
169,169,36347,2761,1,0,6.792530802362417e-05,1,0.00029390444135765414,0,0.0004162249044806,0,0.0012895192692276138,0,0.003757281611944279,0,8.300952843714048e-08,0,0.8897058823529411
170,170,36347,2762,1,0,6.77730324969155e-05,1,0.00031765707128425524,0,0.0004216377774147845,0,0.001176805414963174,0,0.0035695908805254205,0,6.95208623262643e-08,0,0.8897058823529411
171,171,36347,2763,1,0,6.759171494336632e-05,1,0.00034340988124168957,0,0.00042430685498694404,0,0.0010699965685339202,0,0.0033712285155835836,0,5.8202559037830864e-08,0,0.8897058823529411
172,172,36347,2764,1,0,6.743102714201543e-05,1,0.0003697642180452138,0,0.00042398303733087907,0,0.0009695037749970256,0,0.003166172549114359,0,4.870928925721766e-08,0,0.8897058823529411
173,173,36347,2765,1,0,6.733878600036019e-05,0,0.0003953088472371382,0,0.00042058671985140627,1,0.0008755636800179856,0,0.0029580140772279004,0,4.0749966688509606e-08,0,0.8897058823529411
174,174,36347,2766,1,0,6.731929148570323e-05,0,0.00041876064466415106,1,0.0004158446019371835,0,0.0007882657560653308,0,0.0027499111452073443,0,3.4079354712643643e-08,0,0.8897058823529411
175,175,36347,2767,1,0,6.73551053613197e-05,1,0.0004400519640280117,0,0.0004104925518900495,0,0.0007075779000159646,0,0.002544569755343331,0,2.849094878931523e-08,0,0.8897058823529411
176,176,36347,2768,1,0,6.743101607031504e-05,0,0.00045871611766125695,0,0.00040588240878315857,0,0.000633369933912997,1,0.002344246040863671,0,2.3810945221637172e-08,0,0.8897058823529411
177,177,36347,2769,1,0,6.749069886243807e-05,1,0.00047488057706480957,0,0.00040261064954662376,0,0.0005725183363976933,0,0.0021507642369416337,0,1.9893133015992572e-08,0,0.8897058823529411
178,178,36347,2770,1,0,6.752279334040323e-05,0,0.0004884470116110484,1,0.00040077417655427403,0,0.000527111054850433,0,0.0019655457910255653,0,1.6614571718968324e-08,0,0.8897058823529411
179,179,36347,2771,1,0,6.74796451358366e-05,1,0.0005002255226047561,0,0.0004000941989600873,0,0.0005014451961413906,0,0.00178964570423912,0,1.3871934724361699e-08,0,0.8897058823529411
180,180,36347,2772,1,0,6.736353649571536e-05,1,0.000510321024887847,0,0.0004000626071434033,0,0.0004963100641552456,0,0.0016237929260429426,0,1.1578419895359046e-08,0,0.8897058823529411
181,181,36347,2773,1,0,6.717897856776898e-05,1,0.0005191704872307688,0,0.0004000736715118905,0,0.0005101980114740178,0,0.0014684322998400941,0,9.66113852538643e-09,0,0.8897058823529411
182,182,36347,2774,1,0,6.695528267471385e-05,1,0.0005267820867219507,0,0.00039952615722448916,0,0.0005399344311874391,0,0.0013237661577727587,0,8.058911675994025e-09,0,0.8897058823529411
183,183,36347,2775,1,0,6.673397170258949e-05,1,0.0005329323854161913,0,0.00039789305088500066,0,0.000581384496736128,0,0.001189794179894612,0,6.720410704781597e-09,0,0.8897058823529411
184,184,36347,2776,1,0,6.656088841163499e-05,0,0.0005372657302413576,1,0.0003947621299869445,0,0.0006300785147342478,0,0.001066350565387523,0,5.602589018591694e-09,0,0.8897058823529411
185,185,36347,2777,1,0,6.644277129077737e-05,0,0.0005403873966094815,0,0.0003898530932229367,1,0.0006816937720829379,0,0.0009531379156703894,0,4.669360491733046e-09,0,0.8897058823529411
186,186,36347,2778,1,0,6.636731831771627e-05,1,0.0005422784632020946,0,0.0003846776913936434,0,0.0007323829978277692,0,0.0008497575083583731,0,3.890485586021735e-09,0,0.8897058823529411
187,187,36347,2779,1,0,6.632571617697547e-05,0,0.0005433279154085769,0,0.0003797592653487475,0,0.0007789655721634004,1,0.0007557358558132276,0,3.240634415997956e-09,0,0.8897058823529411
188,188,36347,2780,1,0,6.626821830282659e-05,0,0.0005435529376852739,1,0.0003762506784485762,0,0.0008260918535230314,0,0.0006705476017491925,0,2.698597136478832e-09,0,0.8897058823529411
189,189,36347,2781,1,0,6.615259071885274e-05,1,0.0005437703594028122,0,0.0003745697183653985,0,0.0008744283959125105,0,0.0005936349231291758,0,2.246621082030652e-09,0,0.8897058823529411
190,190,36347,2782,1,0,6.596083488628975e-05,1,0.0005440151510613521,0,0.0003746582843455727,0,0.0009275832442475663,0,0.0005244236808632439,0,1.869851964313929e-09,0,0.8897058823529411
191,191,36347,2783,1,0,6.568731543758502e-05,1,0.0005446040310853998,0,0.000376107249864348,0,0.0009862857143807374,0,0.00046233660928344535,0,1.5558656656463343e-09,0,0.8897058823529411
192,192,36347,2784,1,0,6.53572217172581e-05,1,0.0005453953876159391,0,0.00037830215421018223,0,0.0010494801276865738,0,0.0004068038576229003,0,1.294274089664665e-09,0,0.8897058823529411
193,193,36347,2785,1,0,6.501311972312244e-05,0,0.0005460021885131033,1,0.0003805531503791286,0,0.0011148371781789473,0,0.0003572712025191816,0,1.0763944509355622e-09,0,0.8897058823529411
194,194,36347,2786,1,0,6.466862917941194e-05,1,0.0005468989523839435,0,0.00038219475514118817,0,0.0011793488898195754,0,0.00031320624357082227,0,8.949719612643672e-10,0,0.8897058823529411
195,195,36347,2787,1,0,6.436183319114108e-05,1,0.0005478653682555682,0,0.0003826529309502996,0,0.0012398541460210293,0,0.0002741028781144623,0,7.439466443166978e-10,0,0.8897058823529411
196,196,36347,2788,1,0,6.411299195606572e-05,0,0.0005490494091361483,0,0.0003814829654594446,0,0.0012934353128915509,0,0.00023948432971622154,1,6.182588075058143e-10,0,0.8897058823529411
197,197,36347,2789,1,0,6.391384797336562e-05,1,0.0005502147857117947,0,0.00037838402378155046,0,0.0013376769138450388,0,0.00023546852971644648,0,5.136844606631699e-10,0,0.8897058823529411
198,198,36347,2790,1,0,6.378123027544484e-05,1,0.0005509372044829894,0,0.00037319669441567927,0,0.0013708020858267602,0,0.00027046691221344185,0,4.266992237460853e-10,0,0.8897058823529411
199,199,36347,2791,1,0,6.371729993384161e-05,1,0.0005506985841153876,0,0.0003658892897910869,0,0.0013917124018115404,0,0.0003613651677279035,0,3.543627509714036e-10,0,0.8897058823529411
200,200,36347,2792,1,0,6.373665359129446e-05,1,0.0005489774449121206,0,0.00035653766881819953,0,0.0013999582323999693,0,0.0005120322183202239,0,2.942229694973922e-10,0,0.8897058823529411
201,201,36347,2793,1,0,6.385839847998445e-05,0,0.0005453185495505424,0,0.0003453022491257307,0,0.0013956642088723912,0,0.0007178164523637435,1,2.442355254564796e-10,0,0.8897058823529411
202,202,36347,2794,1,0,6.406541032859081e-05,1,0.0005393774665543098,0,0.0003324048452170245,0,0.0013794299634752741,0,0.0009944345919436412,0,2.026964216899591e-10,0,0.8897058823529411
203,203,36347,2795,1,0,6.436247554184949e-05,0,0.0005309420311646455,0,0.0003181070865453595,1,0.0013522215403079121,0,0.0013362893995244654,0,1.6818602950130562e-10,0,0.8897058823529411
204,204,36347,2796,1,0,6.470067989464648e-05,0,0.000519935347189734,1,0.000304351678588414,0,0.0013152644216917065,0,0.0017449708534827612,0,1.395216669171811e-10,0,0.8897058823529411
205,205,36347,2797,1,0,6.503064970631965e-05,1,0.0005074017527849493,0,0.00029197771597095447,0,0.0012699453338528735,0,0.0022095532209602457,0,1.1571841951256169e-10,0,0.8897058823529411
206,206,36347,2798,1,0,6.532118960743119e-05,1,0.0004938270733531364,0,0.0002823444141360311,0,0.0012177269834617679,0,0.0027123091736855507,0,9.595645810409108e-11,0,0.8897058823529411
207,207,36347,2799,1,0,6.554997096243858e-05,1,0.00048009776250901233,0,0.0002759785311672608,0,0.0011600776064804833,0,0.0032317424833961826,0,7.955312561263094e-11,0,0.8897058823529411
208,208,36347,2800,1,0,6.572439774100172e-05,0,0.0004666712594335995,1,0.0002728488487859542,0,0.0010984155932340035,0,0.0037455043670069957,0,6.594072893198225e-11,0,0.8897058823529411
209,209,36347,2801,1,0,6.583316918148428e-05,1,0.00045471805367573145,0,0.0002725074427580342,0,0.0010340683749772478,0,0.004232707169344577,0,5.464681436496212e-11,0,0.8897058823529411
