,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,0,0,0,0,9.82145996196075e-10,0,5.045317203242324e-09,0,6.112859489443725e-09,0,2.1668183762852442e-08,0,3.4158827306780043e-08,0,2.026444156095706e-08,0,0.5
158,158,0,0,0,0,8.154037657391998e-10,0,4.18878805509614e-09,0,5.075171291321349e-09,0,1.798963705225218e-08,0,2.8360429557707945e-08,0,1.6825205837888184e-08,0,0.5
159,159,0,0,0,0,6.768209585089975e-10,0,3.476903737814553e-09,0,4.212707342294238e-09,0,1.4932299175476487e-08,0,2.3541108239948503e-08,0,1.3966582360466416e-08,0,0.5
160,160,0,0,0,0,5.616693513903775e-10,0,2.8853781000408665e-09,0,3.4960495905709016e-09,0,1.2391867841567151e-08,0,1.9536495882245436e-08,0,1.1591118231271759e-08,0,0.5
161,161,0,0,0,0,4.66009599812568e-10,0,2.393976893293315e-09,0,2.9006876637566173e-09,0,1.0281442321445157e-08,0,1.6209643789951512e-08,0,9.617613827516216e-09,0,0.5
162,162,0,0,0,0,3.8656057757687077e-10,0,1.985846548195446e-09,0,2.40620588598457e-09,0,8.528641080857528e-09,0,1.3446481796067653e-08,0,7.978431513873871e-09,0,0.5
163,163,0,0,0,0,3.205901225505013e-10,0,1.6469531482728539e-09,0,1.9956039771432713e-09,0,7.073192584093218e-09,0,1.1152020980715435e-08,0,6.6172447385949215e-09,0,0.5
164,164,0,0,0,0,2.658238106615911e-10,0,1.3656138746936282e-09,0,1.6547294223028655e-09,0,5.864922305955793e-09,0,9.24718381903813e-09,0,5.4871604565851076e-09,0,0.5
165,165,0,0,0,0,2.2036877144005539e-10,0,1.1321057064215909e-09,0,1.3718035332171808e-09,0,4.862072587150371e-09,0,7.666156449379004e-09,0,4.549149352865349e-09,0,0.5
166,166,0,0,0,0,1.826500891910616e-10,0,9.383387501799863e-10,0,1.137026036029463e-09,0,4.0298998638010146e-09,0,6.354177953501603e-09,0,3.7707350769109856e-09,0,0.5
167,167,0,0,0,0,1.5135772650710786e-10,0,7.775837077173198e-10,0,9.422445960488362e-10,0,3.3395035305754167e-09,0,5.265695993109723e-09,0,3.1249019049401836e-09,0,0.5
168,168,0,0,0,0,1.254022576996064e-10,0,6.442444195220202e-10,0,7.806796168246679e-10,0,2.766849769112347e-09,0,4.362828178936801e-09,0,2.589181399020606e-09,0,0.5
169,169,0,0,0,0,1.0387794439071917e-10,0,5.336682376821626e-10,0,6.46694478383871e-10,0,2.2919569902640907e-09,0,3.6140779012279725e-09,0,2.144892003533933e-09,0,0.5
170,170,0,0,0,0,8.603193454031632e-11,0,4.419878867617494e-10,0,5.356038834937394e-10,0,1.898216172299602e-09,0,2.9932646454445876e-09,0,1.7765048536538744e-09,0,0.5
171,171,0,0,0,0,7.123862049061863e-11,0,3.6598964512646073e-10,0,4.435142972601938e-10,0,1.5718254310441677e-09,0,2.478631958519734e-09,0,1.471114685515177e-09,0,0.5
172,172,0,0,0,0,5.897824645610228e-11,0,3.0300355894814046e-10,0,3.6719098395658584e-10,0,1.301318096114122e-09,0,2.0521039608386096e-09,0,1.217998985011187e-09,0,0.5
173,173,0,0,0,0,4.881910893937855e-11,0,2.5081197425889895e-10,0,3.0394703976268076e-10,0,1.0771699324532262e-09,0,1.6986670545350243e-09,0,1.0082508337531621e-09,0,0.5
174,174,0,0,0,0,4.040270621030462e-11,0,2.075732443682853e-10,0,2.515511470322913e-10,0,8.91471756023609e-10,0,1.4058520078664238e-09,0,8.344735022730295e-10,0,0.5
175,175,0,0,0,0,3.3431420503586575e-11,0,1.717584783504916e-10,0,2.081509470710059e-10,0,7.376573631715357e-10,0,1.1633073988467917e-09,0,6.905259203631966e-10,0,0.5
176,176,0,0,0,0,2.765819886208632e-11,0,1.4209857190793302e-10,0,1.7220870358523713e-10,0,6.102762029133234e-10,0,9.624407569769484e-10,0,5.71310116105296e-10,0,0.5
177,177,0,0,0,0,2.287802798952291e-11,0,1.1754030298503487e-10,0,1.4244831155848975e-10,0,5.048051539792389e-10,0,7.961210321449011e-10,0,4.725951705377962e-10,0,0.5
178,178,0,0,0,0,1.8920821717651214e-11,0,9.720990819902248e-11,0,1.1781109160200566e-10,0,4.174917199564874e-10,0,6.584316552440298e-10,0,3.908703452416077e-10,0,0.5
179,179,0,0,0,0,1.564548278964623e-11,0,8.038256724563926e-11,0,9.74187365858302e-11,0,3.452227997326263e-10,0,5.444647100576467e-10,0,3.2322389145188913e-10,0,0.5
180,180,0,0,0,0,1.2935000337245866e-11,0,6.645713370890378e-11,0,8.054289046620203e-11,0,2.8541676731638514e-10,0,4.501499893680183e-10,0,2.672408098685883e-10,0,0.5
181,181,0,0,0,0,1.0692356577255952e-11,0,5.4935206699164834e-11,0,6.657963119122035e-11,0,2.359331972941651e-10,0,3.7211231655982445e-10,0,2.2091806742592902e-10,0,0.5
182,182,0,0,0,0,8.837120269817408e-12,0,4.540361226409354e-11,0,5.5028272652630266e-11,0,1.9499744135488927e-10,0,3.075538633212131e-10,0,1.825953273594363e-10,0,0.5
183,183,0,0,0,0,7.30263280262472e-12,0,3.7519868013764536e-11,0,4.5473820715492845e-11,0,1.611388280641427e-10,0,2.541554362414308e-10,0,1.5089649538876219e-10,0,0.5
184,184,0,0,0,0,6.033651054205826e-12,0,3.100017382543306e-11,0,3.7572429348716055e-11,0,1.3313844857980432e-10,0,2.0999522950159201e-10,0,1.2468109218874376e-10,0,0.5
185,185,0,0,0,0,4.9844128191895455e-12,0,2.5609440918067237e-11,0,3.103916041338255e-11,0,1.0998656667851326e-10,0,1.7348139856089065e-10,0,1.0300417437128555e-10,0,0.5
186,186,0,0,0,0,4.117004636122003e-12,0,2.1152883577106555e-11,0,2.5637982660412632e-11,0,9.084677112879747e-11,0,1.4329460190603444e-10,0,8.508286031665748e-11,0,0.5
187,187,0,0,0,0,3.400036891711181e-12,0,1.74692259874911e-11,0,2.1173515832691425e-11,0,7.50264249001281e-11,0,1.183425252600005e-10,0,7.026901093258692e-11,0,0.5
188,188,0,0,0,0,2.807511371131525e-12,0,1.4424930050130279e-11,0,1.7483857901028966e-11,0,6.195186151266789e-11,0,9.77209046162927e-11,0,5.8025923714221304e-11,0,0.5
189,189,0,0,0,0,2.3179030813734006e-12,0,1.1909392323286098e-11,0,1.4435036001668554e-11,0,5.1148204893155307e-11,0,8.068096016871344e-11,0,4.7908860136313724e-11,0,0.5
190,190,0,0,0,0,1.9134018689933236e-12,0,9.831105292707091e-12,0,1.191611784562502e-11,0,4.222251031080684e-11,0,6.660245776038894e-11,0,3.9549910289847345e-11,0,0.5
191,191,0,0,0,0,1.5792647604069834e-12,0,8.11434382173446e-12,0,9.835364295415808e-12,0,3.48493971890481e-11,0,5.4972765559272734e-11,0,3.2644657205149435e-11,0,0.5
192,192,0,0,0,0,1.3032938351003173e-12,0,6.6964181482962135e-12,0,8.116776626168436e-12,0,2.8759730148583925e-11,0,4.5367397549815764e-11,0,2.6941306745495755e-11,0,0.5
193,193,0,0,0,0,1.0753940571032241e-12,0,5.5254739443724614e-12,0,6.697543567186e-12,0,2.3730792191683368e-11,0,3.7435017473135977e-11,0,2.2231257249906297e-11,0,0.5
194,194,0,0,0,0,8.87225919510066e-13,0,4.558665876742359e-12,0,5.525709166923236e-12,0,1.9578574595359403e-11,0,3.0885392418615214e-11,0,1.834200876837734e-11,0,0.5
195,195,0,0,0,0,7.318794829979694e-13,0,3.760503529879544e-12,0,4.5582543271570814e-12,0,1.6150597580495152e-11,0,2.5478009887226303e-11,0,1.513118810273679e-11,0,0.5
196,196,0,0,0,0,6.036549402448782e-13,0,3.1016715495759675e-12,0,3.759716406870311e-12,0,1.3321077905937981e-11,0,2.1014755621594528e-11,0,1.2480699825553832e-11,0,0.5
197,197,0,0,0,0,4.978240290003407e-13,0,2.5579118369391726e-12,0,3.100606487942261e-12,0,1.0985740480332412e-11,0,1.7330816849021734e-11,0,1.0293054919700642e-11,0,0.5
198,198,0,0,0,0,4.10492575372125e-13,0,2.109197409120784e-12,0,2.5567199264913493e-12,0,9.058567625902016e-12,0,1.429082135563443e-11,0,8.487771405373705e-12,0,0.5
199,199,0,0,0,0,3.3844001108718513e-13,0,1.7389814998697843e-12,0,2.107971284564078e-12,0,7.468595238098048e-12,0,1.1782666399929124e-11,0,6.998134904413001e-12,0,0.5
200,200,0,0,0,0,2.7899326325764783e-13,0,1.4335398855260917e-12,0,1.7377433507142528e-12,0,6.156777157417944e-12,0,9.713258105155254e-12,0,5.769182991433931e-12,0,0.5
201,201,0,0,0,0,2.299655366829204e-13,0,1.1816189664774662e-12,0,1.432374549914179e-12,0,5.074866063494146e-12,0,8.006465088677393e-12,0,4.755491579445423e-12,0,0.5
202,202,0,0,0,0,1.8952534083880378e-13,0,9.738410428073e-13,0,1.1805179561434132e-12,0,4.1824931415736e-12,0,6.59851412804011e-12,0,3.919393230225489e-12,0,0.5
203,203,0,0,0,0,1.5618195705802542e-13,0,8.025094701268039e-13,0,9.728445297057716e-13,0,3.4466543596137675e-12,0,5.437798313720693e-12,0,3.2299873267520713e-12,0,0.5
204,204,0,0,0,0,1.286846524835471e-13,0,6.612237674035201e-13,0,8.015714943795888e-13,0,2.8398964508914135e-12,0,4.4805205178884426e-12,0,2.6613763804434955e-12,0,0.5
205,205,0,0,0,0,1.0601793941622523e-13,0,5.44749521009274e-13,0,6.603858985448264e-13,0,2.3396475820862243e-12,0,3.691292917052489e-12,0,2.192684028023358e-12,0,0.5
206,206,0,0,0,0,8.733582790695525e-14,0,4.4876029113788905e-13,0,5.440174567757334e-13,0,1.9273689644186364e-12,0,3.0409227550825688e-12,0,1.8063093356258634e-12,0,0.5
207,207,0,0,0,0,7.193112808988343e-14,0,3.6960769568717163e-13,0,4.4806069207124145e-13,0,1.5874186946962376e-12,0,2.5045258452772875e-12,0,1.48789080506604e-12,0,0.5
208,208,0,0,0,0,5.924164522691582e-14,0,3.044014462478404e-13,0,3.690203994983188e-13,0,1.3073416570355069e-12,0,2.0627256156597127e-12,0,1.2255325086493153e-12,0,0.5
209,209,0,0,0,0,4.878255602294166e-14,0,2.5067181805282843e-13,0,3.0387699377748477e-13,0,1.0765692283745757e-12,0,1.6986954639148945e-12,0,1.0090482208459961e-12,0,0.5
