,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,28133,1651,1,0,7.840884037504013e-05,1,0.0002599731628631994,0,0.00029641047126764133,0,0.000696902540224498,0,1.0174381069136372e-06,0,0.0028195806223032128,0,0.9
158,158,28133,1652,1,0,7.860779792537635e-05,0,0.00024741940488814463,0,0.00030396034410114356,0,0.0007491968239755058,0,8.577793481081504e-07,1,0.002537629014399711,0,0.9
159,159,28133,1653,1,0,7.859948371393754e-05,1,0.00023748658994777815,0,0.0003095076414266761,0,0.0008215543106709584,0,2.7286358205121783e-05,0,0.00227720437345865,0,0.9
160,160,28133,1654,1,0,7.841566393025191e-05,1,0.0002295763714792994,0,0.00031274180503026126,0,0.000911159096719201,0,8.912446009356645e-05,0,0.0020378368058156585,0,0.9
161,161,28133,1655,1,0,7.80829506172093e-05,0,0.00022309195541907374,0,0.00031349852106134365,0,0.0010133267609493224,1,0.0002036360900497082,0,0.001818817693841301,0,0.9
162,162,28133,1656,1,0,7.760995371784533e-05,0,0.00021748717055764728,1,0.00031174569310696596,0,0.0011294059283310906,0,0.0003750373949805241,0,0.001619258391260283,0,0.9
163,163,28133,1657,1,0,7.70009040406798e-05,1,0.00021329226605662106,0,0.0003075628527870117,0,0.001255750666763816,0,0.0005989938191516697,0,0.0014381411610179943,0,0.9
164,164,28133,1658,1,0,7.627431411286814e-05,1,0.00021046654927665712,0,0.00030111770068430376,0,0.0013913267071124027,0,0.0008649466914185959,0,0.001274362631439239,0,0.9
165,165,28133,1659,1,0,7.545101895943382e-05,0,0.000209382412586986,0,0.0002926424387879623,1,0.0015324077434676142,0,0.0011587345094111056,0,0.0011267702330494272,0,0.9
166,166,28133,1660,1,0,7.453708835905118e-05,0,0.00021001367816278444,1,0.00028407188722501486,0,0.0016740159558039857,0,0.0014649151156171341,0,0.000994192196500973,0,0.9
167,167,28133,1661,1,0,7.353685388329759e-05,1,0.00021308967548006085,0,0.0002762551498947043,0,0.001810630915810336,0,0.001768555031883882,0,0.000875461756511108,0,0.9
168,168,28133,1662,1,0,7.247048408998747e-05,1,0.00021850795093296158,0,0.00027057559617989815,0,0.0019368633833808638,0,0.0020564481501698186,0,0.0007694362303780744,0,0.9
169,169,28133,1663,1,0,7.136094833573983e-05,0,0.000226400373487216,0,0.00026759470179449953,0,0.0020479728497000303,1,0.0023178235729724036,0,0.0006750116332096198,0,0.9
170,170,28133,1664,1,0,7.021607741889258e-05,0,0.0002364008316142937,1,0.00026732328666356244,0,0.002147281693534082,0,0.002544642374071612,0,0.0005911334642775825,0,0.9
171,171,28133,1665,1,0,6.904102651567176e-05,0,0.000248864853703058,1,0.00026935997100254816,0,0.0022345196176168907,0,0.002731590746893237,0,0.0005168042569396774,0,0.9
172,172,28133,1666,1,0,6.781866347696554e-05,1,0.00026432677333856674,0,0.0002730505480991784,0,0.0023128252236919227,0,0.0028758680183181414,0,0.00045108843392394413,0,0.9
173,173,28133,1667,1,0,6.655798963240617e-05,0,0.00028293626099988914,0,0.0002776307466514533,0,0.002382935985055968,0,0.0029768516957473143,1,0.00039311495470147886,0,0.9
174,174,28133,1668,1,0,6.523992419796846e-05,1,0.0003047254766213966,0,0.00028233736303319044,0,0.0024442450971490686,0,0.0030622670339143345,0,0.0003420781853841012,0,0.9
175,175,28133,1669,1,0,6.389669621643722e-05,0,0.00032903342885945625,1,0.00028648501682614015,0,0.002495246434641455,0,0.00314347865041641,0,0.0002972373663804747,0,0.9
176,176,28133,1670,1,0,6.252469774280353e-05,1,0.0003557920233772573,0,0.0002895119240173213,0,0.0025340480738028615,0,0.0032412843483994097,0,0.0002579150005364348,0,0.9
177,177,28133,1671,1,0,6.116629365457906e-05,1,0.0003840618373006015,0,0.00029100062884807444,0,0.002558812385420941,0,0.00336407699882078,0,0.0002234944357053386,0,0.9
178,178,28133,1672,1,0,5.985926078327312e-05,1,0.0004131942551482953,0,0.000290680165857412,0,0.002568070955476724,0,0.0035120438790685908,0,0.0001934168712545523,0,0.9
179,179,28133,1673,1,0,5.86578940768911e-05,1,0.00044216374058038356,0,0.0002884156094074566,0,0.002560910218232679,0,0.003679248913035152,0,0.00016717797819697586,0,0.9
180,180,28133,1674,1,0,5.762005026743608e-05,1,0.0004698269468108136,0,0.00028418999216019755,0,0.0025370462243281032,0,0.003856062157571485,0,0.00014432428746663598,0,0.9
181,181,28133,1675,1,0,5.679967729637641e-05,1,0.0004950572056895555,0,0.0002780824729216796,0,0.0024968151479911158,0,0.004031338813396587,0,0.00012444947020684506,0,0.9
182,182,28133,1676,1,0,5.6241214681323715e-05,1,0.0005168554699002728,0,0.0002702455892546127,0,0.002441106548990843,0,0.004194108391331153,0,0.00010719060756030246,0,0.9
183,183,28133,1677,1,0,5.5976231478985096e-05,1,0.0005344249819078359,0,0.000260883527369571,0,0.002371263027592363,0,0.0043347298147692935,0,9.222452500212645e-05,0,0.9
184,184,28133,1678,1,0,5.602210248864867e-05,0,0.0005472096889826907,0,0.000250232610736494,1,0.002288965078147355,0,0.0044455657103315525,0,7.926424739267051e-05,0,0.9
185,185,28133,1679,1,0,5.634539525917088e-05,0,0.0005549022801723824,0,0.00024020486381340527,0,0.002196114957907931,1,0.004521269425309983,0,6.805561524899059e-05,0,0.9
186,186,28133,1680,1,0,5.688790617879587e-05,1,0.0005574296932657314,0,0.00023160558034886962,0,0.002101812496450212,0,0.004558786580275162,0,5.837408987463893e-05,0,0.9
187,187,28133,1681,1,0,5.759390187059529e-05,1,0.0005549238419902392,0,0.00022575908653504813,0,0.0020104474327717497,0,0.004557164686616686,0,5.002176457711872e-05,0,0.9
188,188,28133,1682,1,0,5.840598701555774e-05,0,0.0005476842311515099,0,0.00022315787392850273,0,0.001928603831271265,1,0.004517248808062504,0,4.2824590901316384e-05,0,0.9
189,189,28133,1683,1,0,5.925422950798278e-05,1,0.0005361376902531431,0,0.00022373843255488776,0,0.001866353219832482,0,0.004441323761136044,0,3.662982230199121e-05,0,0.9
190,190,28133,1684,1,0,6.011047682557114e-05,0,0.0005207990108877741,0,0.0002270235158633264,0,0.0018265969785895115,0,0.004332746800902562,1,3.130367268317483e-05,0,0.9
191,191,28133,1685,1,0,6.091022127611775e-05,1,0.0005022349925774657,0,0.00023228452883543722,0,0.0018126402741906564,0,0.0042221640300528634,0,2.6729183502895592e-05,0,0.9
192,192,28133,1686,1,0,6.163877464422615e-05,1,0.00048103335492120957,0,0.00023868655872410848,0,0.0018231452059565055,0,0.004122899548742125,0,2.2804290444526273e-05,0,0.9
193,193,28133,1687,1,0,6.228426355856461e-05,1,0.0004577771712193013,0,0.0002454011074011406,0,0.0018539448445212792,0,0.004056875075196971,0,1.944007880919569e-05,0,0.9
194,194,28133,1688,1,0,6.28610445955418e-05,1,0.00043302489969601247,0,0.0002516838731486356,0,0.0018991447137019129,0,0.004032909126708125,0,1.655921561536762e-05,0,0.9
195,195,28133,1689,1,0,6.339781083423292e-05,0,0.0004072956988036819,0,0.0002569210753159452,1,0.0019521569388545048,0,0.004051053284561916,0,1.4094545763526993e-05,0,0.9
196,196,28133,1690,1,0,6.389324817694662e-05,0,0.00038105947489059267,0,0.0002623105748908332,0,0.0020065227991844592,1,0.004104803112040027,0,1.1987839415510085e-05,0,0.9
197,197,28133,1691,1,0,6.433432298622178e-05,0,0.0003547309875540198,0,0.00026809504909353267,0,0.002063569969123831,1,0.004183643320040398,0,1.0188677849757784e-05,0,0.9
198,198,28133,1692,1,0,6.467994460238165e-05,1,0.0003286672985370672,0,0.0002751874962462909,0,0.0021280242756893525,0,0.004275327052873248,0,8.65346540782342e-06,0,0.9
199,199,28133,1693,1,0,6.491313880389528e-05,1,0.00030316786777773706,0,0.00028380952501494243,0,0.002203328892147408,0,0.004367649203890945,0,7.3445556678998744e-06,0,0.9
200,200,28133,1694,1,0,6.502696278826988e-05,1,0.0002784766543794684,0,0.0002937500280592506,0,0.002292903860055978,0,0.0044496699697860725,0,6.2294806263544325e-06,0,0.9
201,201,28133,1695,1,0,6.504471510431192e-05,1,0.0002547856550247985,0,0.00030448723177117017,0,0.002395525763588212,0,0.004512443054554651,0,5.280272379441799e-06,0,0.9
202,202,28133,1696,1,0,6.50074640928012e-05,1,0.00023223939616076535,0,0.0003153301673751368,0,0.002506999329203662,0,0.004549343636642619,0,4.4728675571754704e-06,0,0.9
203,203,28133,1697,1,0,6.496509085155601e-05,1,0.000210939981094369,0,0.0003255436778000165,0,0.0026212996396492,0,0.004556099668987082,0,3.786585527986007e-06,0,0.9
204,204,28133,1698,1,0,6.49683213072275e-05,1,0.00019095237366097617,0,0.0003344430106974759,0,0.002731706208176718,0,0.0045306218294189635,0,3.203672156797714e-06,0,0.9
205,205,28133,1699,1,0,6.506276300189183e-05,1,0.0001723096731748354,0,0.0003414558783910825,0,0.0028317234533609004,0,0.004472711808621882,0,2.708901641093963e-06,0,0.9
206,206,28133,1700,1,0,6.528511261744525e-05,1,0.00015501819929038962,0,0.0003461556784319862,0,0.0029157246799506307,0,0.004383710994445216,0,2.2892296590498015e-06,0,0.9
207,207,28133,1701,1,0,6.566128534078783e-05,1,0.00013906225964341172,0,0.0003482718827245116,0,0.0029793305364641987,0,0.004266134883958177,0,1.933491736767266e-06,0,0.9
208,208,28133,1702,1,0,6.620605301925844e-05,1,0.00012440851788575685,0,0.0003476839783586097,0,0.003019566372057726,0,0.004123324104635777,0,1.6321413656720974e-06,0,0.9
209,209,28133,1703,1,0,6.69237519905809e-05,0,0.00011100991563068663,1,0.0003444047330759815,0,0.0030348533874571004,0,0.0039591312277269565,0,1.3770229861546543e-06,0,0.9
