,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26484,2594,1,0,5.768344511088845e-05,0,0.00030541006694785697,0,0.0008556347733245385,0,0.0018905666182094832,1,6.452150110865318e-08,0,0.0034681876778251235,0,0.8473282442748091
150,150,26484,2595,1,0,5.7064661694876607e-05,1,0.00030740499455067483,0,0.0008881912682354349,0,0.0018922078732642198,0,5.398301544256679e-08,0,0.0031647286205194395,0,0.8473282442748091
151,151,26484,2596,1,0,5.658088786312248e-05,1,0.0003069272230654132,0,0.0009157598714156578,0,0.0019049438502239005,0,4.51504463867708e-08,0,0.0028768988072783203,0,0.8473282442748091
152,152,26484,2597,1,0,5.623408269272085e-05,0,0.00030398738262489436,1,0.0009369418314640695,0,0.0019341432931783708,0,3.7750417824922536e-08,0,0.002605940312342,0,0.8473282442748091
153,153,26484,2598,1,0,5.6002113465797817e-05,0,0.00029970162819416355,1,0.000950772518844057,0,0.001980147367675131,0,3.155286455564269e-08,0,0.00235258447451817,0,0.8473282442748091
154,154,26484,2599,1,0,5.585497052145365e-05,1,0.0002955986735386261,0,0.000956723609804152,0,0.002040065018532428,0,2.6364260788125578e-08,0,0.0021171348090400425,0,0.8473282442748091
155,155,26484,2600,1,0,5.577556532979442e-05,1,0.00029291446067867383,0,0.0009546687107283914,0,0.002108932995855764,0,2.20218885377599e-08,0,0.0018995437337473223,0,0.8473282442748091
156,156,26484,2601,1,0,5.574945347751685e-05,0,0.00029274538055462163,1,0.0009448265202614233,0,0.002180833738202728,0,1.8388996089059584e-08,0,0.0016994821019527143,0,0.8473282442748091
157,157,26484,2602,1,0,5.574900585218943e-05,1,0.00029638815361684334,0,0.0009276928994497423,0,0.002249800078032601,0,1.5350702424641235e-08,0,0.0015164010624620229,0,0.8473282442748091
158,158,26484,2603,1,0,5.578421435951965e-05,1,0.0003039191706062408,0,0.0009039703550069759,0,0.0023104574658155005,0,1.2810540929197744e-08,0,0.0013495861669748763,0,0.8473282442748091
159,159,26484,2604,1,0,5.58593047404222e-05,1,0.0003153501845286307,0,0.000874500831271436,0,0.0023584172905949273,0,1.0687542487994962e-08,0,0.0011982039368326198,0,0.8473282442748091
160,160,26484,2605,1,0,5.599637138608164e-05,1,0.0003299994358866781,0,0.0008402055238897674,0,0.002390463112836804,0,8.913771992356424e-09,0,0.0010613413040543437,0,0.8473282442748091
161,161,26484,2606,1,0,5.622458889585512e-05,0,0.00034680894339324616,0,0.0008020337155437135,1,0.0024045801614296413,0,7.4322537674801765e-09,0,0.0009380384731618395,0,0.8473282442748091
162,162,26484,2607,1,0,5.653734111264365e-05,1,0.00036454137782058007,0,0.0007625815805849711,0,0.0023998764795669317,0,6.195222509078817e-09,0,0.0008273158257752807,0,0.8473282442748091
163,163,26484,2608,1,0,5.694893500682834e-05,1,0.0003819493301793684,0,0.0007232915016548731,0,0.002376437193069535,0,5.162649289003955e-09,0,0.0007281955224977191,0,0.8473282442748091
164,164,26484,2609,1,0,5.745504658018687e-05,1,0.00039790026191155665,0,0.0006860654105673148,0,0.002335144765846779,0,4.301001462633349e-09,0,0.0006397184572112275,0,0.8473282442748091
165,165,26484,2610,1,0,5.806094810942273e-05,0,0.000411455762116665,0,0.0006519064997671466,0,0.0022774895910430025,1,3.5821991717246696e-09,0,0.0005609571966711369,0,0.8473282442748091
166,166,26484,2611,1,0,5.8738036980473404e-05,0,0.00042191108944233594,0,0.0006211917577830096,1,0.0022124713283153963,0,2.9827360765066007e-09,0,0.0004910255005020767,0,0.8473282442748091
167,167,26484,2612,1,0,5.944584679084283e-05,0,0.00042880374230466024,1,0.0005954744211441012,0,0.00214462056840805,0,2.482942830115567e-09,0,0.0004290849691589901,0,0.8473282442748091
168,168,26484,2613,1,0,6.0117886675369195e-05,1,0.00043289618709307665,0,0.0005748799434779037,0,0.0020808394233950834,0,2.066365621412655e-09,0,0.0003743493145663278,0,0.8473282442748091
169,169,26484,2614,1,0,6.071495208145611e-05,1,0.00043448717007415463,0,0.0005598915450356878,0,0.002024555679164429,0,1.7192453656626554e-09,0,0.0003260866933727618,0,0.8473282442748091
170,170,26484,2615,1,0,6.121149407953391e-05,0,0.00043435866391768025,0,0.0005501252132132091,0,0.0019768326179155056,0,1.4300805486065504e-09,1,0.00028362048847958566,0,0.8473282442748091
171,171,26484,2616,1,0,6.157895734324202e-05,0,0.0004329326142479736,0,0.0005446946759290887,0,0.0019369238392924436,0,2.6564739167108782e-05,1,0.0002463288724778943,0,0.8473282442748091
172,172,26484,2617,1,0,6.179770862429892e-05,1,0.000430403153401102,0,0.0005424095615515183,0,0.0019029277395207836,0,0.00011508022554892463,0,0.00021364343797956268,0,0.8473282442748091
173,173,26484,2618,1,0,6.187287225394939e-05,0,0.0004267905944248973,0,0.0005419665584558383,0,0.001872380120913088,0,0.000291640118085548,1,0.0001850471352472927,0,0.8473282442748091
174,174,26484,2619,1,0,6.178251876207281e-05,1,0.0004220109305719763,0,0.0005421027972505006,0,0.0018427193340366237,0,0.000604294022367693,0,0.00016007171737927148,0,0.8473282442748091
175,175,26484,2620,1,0,6.155638972386431e-05,1,0.00041593912618970955,0,0.0005417027250408526,0,0.0018116107455907042,0,0.0010617535862534598,0,0.00013829485766378444,0,0.8473282442748091
176,176,26484,2621,1,0,6.122584478583708e-05,1,0.00040845747443361705,0,0.0005398610544477386,0,0.0017771436345995447,0,0.001666397045824301,0,0.00011933707249958792,0,0.8473282442748091
177,177,26484,2622,1,0,6.084458623314972e-05,1,0.000399487305038607,0,0.0005359094013964179,0,0.0017379246391771887,0,0.002397726710985586,0,0.00010285855626834735,0,0.8473282442748091
178,178,26484,2623,1,0,6.047485338452279e-05,1,0.0003890057812936589,0,0.0005294157028312904,0,0.0016930943151011054,0,0.0032218097459537514,0,8.855601144883081e-05,0,0.8473282442748091
179,179,26484,2624,1,0,6.017890773595794e-05,1,0.00037705092209881037,0,0.0005201650998583338,0,0.0016422913519452613,0,0.004097716408304783,0,7.615953773193427e-05,0,0.8473282442748091
180,180,26484,2625,1,0,6.0012364704126275e-05,1,0.00036371824370618963,0,0.0005081296892040256,0,0.0015855849994904797,0,0.0049831494793684,0,6.542962755831373e-05,0,0.8473282442748091
181,181,26484,2626,1,0,6.001983928006583e-05,0,0.0003491520977723012,1,0.0004934329710448151,0,0.0015233917145416535,0,0.005838693074983425,0,5.615430201637414e-05,0,0.8473282442748091
182,182,26484,2627,1,0,6.019586574169615e-05,0,0.0003345303501896453,0,0.0004763132747726103,0,0.001456387715893058,1,0.006630606669630269,0,4.8146410011398066e-05,0,0.8473282442748091
183,183,26484,2628,1,0,6.050910354924602e-05,1,0.00032039071824247747,0,0.00045708908411162396,0,0.0013925089931299797,0,0.007332333771831539,0,4.124110475476068e-05,0,0.8473282442748091
184,184,26484,2629,1,0,6.0928346735919426e-05,0,0.00030760063587552286,0,0.00043612807021043787,1,0.0013350626582608813,0,0.007924990991206526,0,3.529350457834867e-05,0,0.8473282442748091
185,185,26484,2630,1,0,6.138077338081512e-05,1,0.0002965407331749731,0,0.0004154809979998412,0,0.0012896450431806863,0,0.008397117915031203,0,3.0176539594972413e-05,0,0.8473282442748091
186,186,26484,2631,1,0,6.18391701730742e-05,0,0.00028726458904396044,1,0.0003960915245772743,0,0.0012583598465104485,0,0.008743941367369498,0,2.577898154132496e-05,0,0.8473282442748091
187,187,26484,2632,1,0,6.224143366523838e-05,1,0.0002805751309810276,0,0.00037941601759225744,0,0.0012409784181183021,0,0.008966363157793285,0,2.2003651032883608e-05,0,0.8473282442748091
188,188,26484,2633,1,0,6.257724401453854e-05,1,0.0002764565274020827,0,0.0003660684098744387,0,0.0012355323558262004,0,0.009069831989206089,0,1.8765794240649463e-05,0,0.8473282442748091
189,189,26484,2634,1,0,6.284055634773473e-05,1,0.00027513970012512946,0,0.0003560932083430843,0,0.001238994435577229,0,0.009063215031247508,0,1.599161948585099e-05,0,0.8473282442748091
190,190,26484,2635,1,0,6.305219293390879e-05,0,0.00027636171369694766,0,0.0003491061542177685,0,0.0012478879647132065,0,0.008957746115423174,1,1.361698332886315e-05,0,0.8473282442748091
191,191,26484,2636,1,0,6.321025958446005e-05,1,0.0002795795667836433,0,0.0003444559908972146,0,0.0012587606475533504,0,0.008792660161014001,0,1.1586215238053531e-05,0,0.8473282442748091
192,192,26484,2637,1,0,6.334360601993913e-05,0,0.00028408443456750144,0,0.0003413696381551753,0,0.0012685113875320442,1,0.008590107253069336,0,9.851069803327802e-06,0,0.8473282442748091
193,193,26484,2638,1,0,6.343181922883628e-05,1,0.0002891123036460367,0,0.0003390656334822024,0,0.0012816682198143019,0,0.008380700386663461,0,8.36979558955219e-06,0,0.8473282442748091
194,194,26484,2639,1,0,6.34917916375534e-05,1,0.0002939325398444715,0,0.0003368330171879706,0,0.001298661777044371,0,0.008181537160836787,0,7.10631006304769e-06,0,0.8473282442748091
195,195,26484,2640,1,0,6.35322383374664e-05,1,0.00029790912566690083,0,0.0003340790115868486,0,0.001322814765496701,0,0.008000341339075725,0,6.029470498046302e-06,0,0.8473282442748091
196,196,26484,2641,1,0,6.357907745617968e-05,1,0.00030053607251164785,0,0.0003303514153538224,0,0.0013545653037635567,0,0.00783754909856871,0,5.11243133135772e-06,0,0.8473282442748091
197,197,26484,2642,1,0,6.366554980756446e-05,0,0.00030145152075910776,1,0.0003253421819962484,0,0.0013925877401304721,0,0.007688786823442723,0,4.332079069630152e-06,0,0.8473282442748091
198,198,26484,2643,1,0,6.378972410139631e-05,0,0.0003014320522420593,1,0.0003188781489808129,0,0.0014343186777051728,0,0.0075471283283007765,0,3.66853649721075e-06,0,0.8473282442748091
199,199,26484,2644,1,0,6.393437129651343e-05,1,0.0003017149155392394,0,0.00031090391586220353,0,0.0014765577306031458,0,0.007404880629474473,0,3.1047286094373164e-06,0,0.8473282442748091
200,200,26484,2645,1,0,6.408881590292174e-05,1,0.00030329951245203966,0,0.00030146077313533855,0,0.001515992924807137,0,0.007254845092432201,0,2.6260033376011114e-06,0,0.8473282442748091
201,201,26484,2646,1,0,6.424059204466523e-05,0,0.0003071013785339659,0,0.00029066454058992324,0,0.001549593550989748,1,0.0070911004589688026,0,2.2198007767923398e-06,0,0.8473282442748091
202,202,26484,2647,1,0,6.436158726876903e-05,0,0.0003132926225771424,0,0.0002786842714478891,1,0.0015819467200310661,0,0.006909396389655051,0,1.875365230068895e-06,0,0.8473282442748091
203,203,26484,2648,1,0,6.442358768493101e-05,1,0.0003215368030276871,0,0.00026738326285215855,0,0.0016135735139978012,0,0.006707255933539815,0,1.5834949487683318e-06,0,0.8473282442748091
204,204,26484,2649,1,0,6.441759254927899e-05,1,0.0003311558059788903,0,0.00025753373291745893,0,0.0016479439108366876,0,0.006483878260004242,0,1.3363249876631327e-06,0,0.8473282442748091
205,205,26484,2650,1,0,6.434180844790347e-05,1,0.0003412994441804952,0,0.0002504396561519713,0,0.0016857105272146341,0,0.00623991837199645,0,1.127139082040272e-06,0,0.8473282442748091
206,206,26484,2651,1,0,6.422105279917978e-05,0,0.00035108691216537906,1,0.00024658313005191507,0,0.0017258283274903987,0,0.005977203744444516,0,9.502069068751449e-07,0,0.8473282442748091
207,207,26484,2652,1,0,6.405769652267526e-05,0,0.00036070595658060483,0,0.00024589772144825484,0,0.0017660717215053562,0,0.005698431803691216,1,8.006434910640176e-07,0,0.8473282442748091
208,208,26484,2653,1,0,6.384811860660203e-05,1,0.0003698167556828802,0,0.0002479085835471877,0,0.0018036218456956776,0,0.005433441823310608,0,6.742879332040957e-07,0,0.8473282442748091
209,209,26484,2654,1,0,6.360079119955797e-05,0,0.00037856669515962875,0,0.0002518930526081297,0,0.0018355765560426245,1,0.005194650837188622,0,5.675989044172363e-07,0,0.8473282442748091
