,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,32959,4359,1,0,7.717378842119864e-05,1,0.00030759700771593635,0,0.00025064199993176333,0,0.0011249155234902871,0,1.2817413888806677e-08,0,3.417848104854575e-09,0,0.825
157,157,32959,4360,1,0,7.78122009632584e-05,1,0.0002827223716236431,0,0.00024126873118573703,0,0.0012192121470658995,0,1.066281968479672e-08,0,2.833592357916067e-09,0,0.825
158,158,32959,4361,1,0,7.849648457157171e-05,1,0.0002588425969733448,0,0.0002307126820025363,0,0.0013026746925222361,0,8.868250853218806e-09,0,2.3487402965645324e-09,0,0.825
159,159,32959,4362,1,0,7.922909019782947e-05,1,0.00023610054120591496,0,0.00021924178382457364,0,0.0013726733190644186,0,7.37394183663263e-09,0,1.946466687804812e-09,0,0.825
160,160,32959,4363,1,0,8.000988032420938e-05,0,0.0002145984422100807,0,0.00020711443184394027,1,0.0014274047458091989,0,6.129976419350447e-09,0,1.612777637414246e-09,0,0.825
161,161,32959,4364,1,0,8.079924006654398e-05,0,0.00019440255305616525,0,0.0001962319544745649,0,0.0014658914212114737,1,5.094677985146836e-09,0,1.3360376143364073e-09,0,0.825
162,162,32959,4365,1,0,8.154300475824098e-05,0,0.00017554792893685337,0,0.00018736449687105656,0,0.001494997616141716,1,4.233260527352056e-09,0,1.106574689449662e-09,0,0.825
163,163,32959,4366,1,0,8.21611926136457e-05,1,0.0001580431546649877,0,0.000181784172960604,0,0.001524591012190619,0,3.5166971657620428e-09,0,9.163507070242707e-10,0,0.825
164,164,32959,4367,1,0,8.26035515906095e-05,1,0.00014187485919426316,0,0.00017992049993165355,0,0.0015625824041215622,0,2.920774939231875e-09,0,7.58687066492003e-10,0,0.825
165,165,32959,4368,1,0,8.283733361150145e-05,0,0.00012701191223428394,0,0.0001816414078919058,0,0.0016160442308523822,1,2.4253015492827546e-09,0,6.280365581930207e-10,0,0.825
166,166,32959,4369,1,0,8.2831263429737e-05,1,0.0001134092375872459,0,0.0001863996007943371,0,0.0016936369629102597,0,2.0134426397734847e-09,0,5.197916967647624e-10,0,0.825
167,167,32959,4370,1,0,8.26043735926318e-05,0,0.00010101120914247303,0,0.0001933980548747488,1,0.0017955025019172988,0,1.6711673903303305e-09,0,4.3012715858980037e-10,0,0.825
168,168,32959,4371,1,0,8.214299180750884e-05,1,8.97546195118735e-05,0,0.00020339751218340175,0,0.0019214695317606029,0,1.3867850533657235e-09,0,3.5586793676363223e-10,0,0.825
169,169,32959,4372,1,0,8.148302336633994e-05,0,7.957122912149635e-05,0,0.00021606185892260795,0,0.0020665635436373964,1,1.1505567751542642e-09,0,2.943784624100716e-10,0,0.825
170,170,32959,4373,1,0,8.062322117461635e-05,1,7.038991621990721e-05,0,0.00023167310887624645,0,0.002230326448604413,0,9.54372756883701e-10,0,2.434723684006728e-10,0,0.825
171,171,32959,4374,1,0,7.960827462205989e-05,1,6.213845668116738e-05,0,0.00024983501457155664,0,0.002406382104654745,0,7.914803991118733e-10,0,2.013354807698515e-10,0,0.825
172,172,32959,4375,1,0,7.847951508468457e-05,1,5.4744967537518504e-05,0,0.00026977511822451263,0,0.0025906018520208247,0,6.562593129074464e-10,0,1.6646329760624496e-10,0,0.825
173,173,32959,4376,1,0,7.729691422161252e-05,0,4.813905062560754e-05,0,0.0002904920101890435,1,0.0027762443996144056,0,5.440331336875831e-10,0,1.3760861817587222e-10,0,0.825
174,174,32959,4377,1,0,7.608966517124316e-05,0,4.2252673216026845e-05,1,0.00031256820532878874,0,0.002955703036842958,0,4.5091158297160825e-10,0,1.1373755858433425e-10,0,0.825
175,175,32959,4378,1,0,7.487336686002608e-05,1,3.8016951135283127e-05,0,0.00033552733701964766,0,0.003121393981862927,0,3.7365787795222035e-10,0,9.399253222572837e-11,0,0.825
176,176,32959,4379,1,0,7.366929983697146e-05,0,3.570128777661264e-05,1,0.0003595592898046232,0,0.0032665054228568223,0,3.0958117713247616e-10,0,7.766271692735796e-11,0,0.825
177,177,32959,4380,1,0,7.245716414689145e-05,1,3.689157425658697e-05,0,0.00038422923482719364,0,0.003385512761575286,0,2.564449492843007e-10,0,6.416020910374869e-11,0,0.825
178,178,32959,4381,1,0,7.125829615649313e-05,0,4.2023142831983004e-05,1,0.00040877996747230107,0,0.0034744544491169707,0,2.1238997075960394e-10,0,5.2997131744503945e-11,0,0.825
179,179,32959,4382,1,0,7.0052604734155e-05,0,5.252737145150881e-05,1,0.00043227514452468376,0,0.003531004352763899,0,1.7587119975228474e-10,0,4.3769527220225373e-11,0,0.825
180,180,32959,4383,1,0,6.882700854573924e-05,0,6.944782244138994e-05,0,0.00045374489002642714,0,0.0035543913336713406,1,1.456055378915191e-10,0,3.614330173103094e-11,0,0.825
181,181,32959,4384,1,0,6.75521704254497e-05,1,9.302754408023548e-05,0,0.0004723030650588593,0,0.0035523006472829148,0,1.2052697795406973e-10,0,2.9841429535615766e-11,0,0.825
182,182,32959,4385,1,0,6.623054509013603e-05,0,0.00012305913994801296,1,0.00048722669048248065,0,0.0035288205182737653,0,9.975057654997031e-11,0,2.4634936521940468e-11,0,0.825
183,183,32959,4386,1,0,6.484101433995096e-05,1,0.00015940887461051505,0,0.0004979989302555856,0,0.0034911618197932142,0,8.254143082391097e-11,0,2.0333793793595103e-11,0,0.825
184,184,32959,4387,1,0,6.341693720169817e-05,0,0.00020074382760971874,1,0.0005043219565034569,0,0.0034436688972374436,0,6.828924270770084e-11,0,1.678112267930346e-11,0,0.825
185,185,32959,4388,1,0,6.195776343970398e-05,1,0.0002467887710364342,0,0.0005061075358302662,0,0.0033887810350572535,0,5.648852667925527e-11,0,1.3847093795724189e-11,0,0.825
186,186,32959,4389,1,0,6.0509832223692554e-05,1,0.000296100945381906,0,0.0005034528950252363,0,0.0033274458998902717,0,4.6719465006042686e-11,0,1.142473377793061e-11,0,0.825
187,187,32959,4390,1,0,5.9115060734427774e-05,1,0.0003474007223903567,0,0.0004966083017321546,0,0.003259647161055435,0,3.86335671633493e-11,0,9.424796172916111e-12,0,0.825
188,188,32959,4391,1,0,5.7831543384389834e-05,1,0.0003989687231610631,0,0.0004859413880242878,0,0.003184888819593456,0,3.1941679381322994e-11,0,7.773763787590941e-12,0,0.825
189,189,32959,4392,1,0,5.672029302175379e-05,0,0.00044897197689310346,0,0.00047190185655514424,1,0.003102572133736229,0,2.640485591345617e-11,0,6.411221146507785e-12,0,0.825
190,190,32959,4393,1,0,5.5800733074017106e-05,1,0.0004956529970035064,0,0.0004566492059381047,0,0.0030122516263887842,0,2.1824414954267547e-11,0,5.286777027964982e-12,0,0.825
191,191,32959,4394,1,0,5.5106599867388615e-05,1,0.0005374780622910058,0,0.0004412556020824969,0,0.002913781809179749,0,1.803555172469426e-11,0,4.3590206458427034e-12,0,0.825
192,192,32959,4395,1,0,5.464626750965774e-05,1,0.0005732323325953664,0,0.0004273188053764121,0,0.002807376605966721,0,1.490207866006181e-11,0,3.593344028950842e-12,0,0.825
193,193,32959,4396,1,0,5.4431367487778565e-05,0,0.0006020645430538908,1,0.00041560068036175784,0,0.0026936055883763775,0,1.2311197572595255e-11,0,2.962032005353484e-12,0,0.825
194,194,32959,4397,1,0,5.443404863488445e-05,1,0.0006244867962979598,0,0.000406294702769346,0,0.0025733490665336696,0,1.0169334967425798e-11,0,2.4411847384721257e-12,0,0.825
195,195,32959,4398,1,0,5.4646801265727825e-05,1,0.0006406871741881035,0,0.00039916209811437713,0,0.002447730200947988,0,8.398704779410079e-12,0,2.0117075546548174e-12,0,0.825
196,196,32959,4399,1,0,5.5044648608821956e-05,0,0.0006514664504713333,0,0.0003936900922057159,0,0.0023180379785395226,1,6.9354058879278e-12,0,1.6575652472814936e-12,0,0.825
197,197,32959,4400,1,0,5.557736708142595e-05,1,0.000657377186774846,0,0.0003892345208959514,0,0.0021927344418001516,0,5.726264630936663e-12,0,1.365512123790575e-12,0,0.825
198,198,32959,4401,1,0,5.622479656891645e-05,0,0.0006588343894875598,1,0.000385131562797596,0,0.0020755714840809975,0,4.727371969711713e-12,0,1.1250020213544992e-12,0,0.825
199,199,32959,4402,1,0,5.692100139833937e-05,1,0.0006571429029074027,0,0.00038077565076924315,0,0.0019725136213272795,0,3.90196517548979e-12,0,9.264786047148442e-13,0,0.825
200,200,32959,4403,1,0,5.764307812061547e-05,1,0.0006528836441312495,0,0.0003756667837621022,0,0.001885960689884007,0,3.2205317467284696e-12,0,7.632110464014589e-13,0,0.825
201,201,32959,4404,1,0,5.836661732746492e-05,1,0.0006469387916643891,0,0.0003694330341775831,0,0.0018159129182593566,0,2.6577558404199405e-12,0,6.286844813229147e-13,0,0.825
202,202,32959,4405,1,0,5.909118934400241e-05,0,0.0006397171771849711,0,0.0003618346033174055,0,0.0017605686959842252,1,2.1928140365972436e-12,0,5.176438249303237e-13,0,0.825
203,203,32959,4406,1,0,5.9793161527938847e-05,0,0.0006313406709378252,1,0.0003527552884932131,0,0.001724094659700297,0,1.8088797329454298e-12,0,4.2614776381202e-13,0,0.825
204,204,32959,4407,1,0,6.044403941173105e-05,0,0.0006227335034364012,1,0.00034218627224877465,0,0.0017054270622344464,0,1.4919880485883849e-12,0,3.5072290304356795e-13,0,0.825
205,205,32959,4408,1,0,6.099315494118265e-05,1,0.0006150524601715497,0,0.0003302060628109556,0,0.0017057331736832113,0,1.230444295076336e-12,0,2.887417003505237e-13,0,0.825
206,206,32959,4409,1,0,6.141851477452085e-05,1,0.0006090857228737746,0,0.0003169593864730562,0,0.0017230133678518193,0,1.0145521927855139e-12,0,2.3750462599886945e-13,0,0.825
207,207,32959,4410,1,0,6.171139753899492e-05,1,0.0006054840791887644,0,0.0003026369433101869,0,0.0017535006684857917,0,8.365179472945041e-13,0,1.9537396528330122e-13,0,0.825
208,208,32959,4411,1,0,6.189542274618817e-05,1,0.0006041566452807071,0,0.0002874572173539641,0,0.0017923742112601509,0,6.895229876889824e-13,0,1.6080198782298237e-13,0,0.825
209,209,32959,4412,1,0,6.201317536240432e-05,1,0.0006045411246808624,0,0.00027165097950711926,0,0.0018344716074075455,0,5.683874382919474e-13,0,1.3215097891260878e-13,0,0.825
