,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,293,2,2,1,0.00012070648497683779,2,0.0006339331553220576,0,0.0001687044114890243,0,3.3304520929118295e-07,0,6.557988767881056e-07,0,3.479951869077041e-07,0,0.7364864864864865
154,154,293,1,1,0,0.00011992249881545339,1,0.000616144685259235,0,0.00016050278359360247,0,2.776846488680538e-07,0,5.4708749943508e-07,0,2.902284838264896e-07,0,0.7364864864864865
155,155,293,1,1,0,0.00011919017383671327,1,0.0005980491271101508,0,0.00015168156347719896,0,2.3146008476847561e-07,0,4.562622410681529e-07,0,2.419804800059986e-07,0,0.7364864864864865
156,156,293,1,1,0,0.00011855206993252224,1,0.0005794377496116033,0,0.0001424630277178854,0,1.928759040552501e-07,0,3.804048568295895e-07,0,2.0169552657081893e-07,0,0.7364864864864865
157,157,293,1,1,0,0.0001180212944540595,1,0.0005601217074230471,0,0.00013304257022675914,0,1.6067913878887135e-07,0,3.1706877831920874e-07,0,1.6806988540194773e-07,0,0.7364864864864865
158,158,293,1,1,0,0.00011759161962329632,1,0.0005399646912109439,0,0.00012358807953364955,0,1.3382049865098733e-07,0,2.6420368598738755e-07,0,1.400113590013865e-07,0,0.7364864864864865
159,159,293,1,1,0,0.00011724396593548244,1,0.0005188989558113176,0,0.0001142404524529934,0,1.1142158873620106e-07,0,2.2009199449871308e-07,0,1.1660531334705939e-07,0,0.7364864864864865
160,160,293,1,1,0,0.0001169525073553435,1,0.000496928603570001,0,0.00010511493454235873,0,9.274734435130897e-08,0,1.8329539931668626e-07,0,9.708609604585466e-08,0,0.7364864864864865
161,161,292,1,1,1,0.00011668959668856621,1,0.00047412404992148906,0,9.630302527347296e-05,0,7.718286386879464e-08,0,1.5260991316860815e-07,0,8.081300261836831e-08,0,0.7364864864864865
162,162,292,1,1,0,0.0001164292984845934,1,0.0004506111095991013,0,8.787473257336912e-05,0,6.421394557148819e-08,0,1.2702805819696284e-07,0,6.725007777158133e-08,0,0.7364864864864865
163,163,292,1,1,0,0.00011614961885537221,1,0.00042655744697228215,0,7.988100496574407e-05,0,5.3410744494162e-08,0,1.0570709387300241e-07,0,5.5949147198769963e-08,0,0.7364864864864865
164,164,290,1,1,1,0.00011583365506962753,0,0.0004021584177390594,1,7.235620857034639e-05,0,4.4414055077682276e-08,0,8.794232645630165e-08,0,4.6535569551553834e-08,0,0.7364864864864865
165,165,289,1,1,1,0.00011543303202880073,1,0.0003786198149686068,0,6.532055007210208e-05,0,3.6923801735989886e-08,0,7.314469828662223e-08,0,3.869627725322129e-08,0,0.7364864864864865
166,166,289,1,1,0,0.00011492919147679954,0,0.0003564847902147773,1,5.878237532739038e-05,0,3.068938683620199e-08,0,6.082197803262167e-08,0,3.216974348051056e-08,0,0.7364864864864865
167,167,289,1,1,0,0.00011425953562053522,1,0.00033760206249678915,0,5.2740296747262945e-05,0,2.5501599844249763e-08,0,5.056298181531758e-08,0,2.6737567801416254e-08,0,0.7364864864864865
168,168,289,1,1,0,0.00011340801270581345,1,0.0003226512165384202,0,4.7185121406107576e-05,0,2.118583612499178e-08,0,4.2024338305987524e-08,0,2.2217422843900327e-08,0,0.7364864864864865
169,169,289,1,1,0,0.00011236164900760751,1,0.0003122877646969751,0,4.210156649807687e-05,0,1.7596418611610716e-08,0,3.491939818068832e-08,0,1.845714412546108e-08,0,0.7364864864864865
170,170,287,2,2,1,0.0001111363243717297,2,0.00030642108605368737,0,3.7469759869812116e-05,0,1.4611841121610819e-08,0,2.9008937826155582e-08,0,1.5329778539701307e-08,0,0.7364864864864865
171,171,287,1,1,0,0.00010980301263931117,1,0.0003044796189823002,0,3.326653146766575e-05,0,1.2130788583850195e-08,0,2.4093374226470206e-08,0,1.2729440470205362e-08,0,0.7364864864864865
172,172,286,2,2,1,0.0001084191335006391,1,0.00030558480911817504,1,2.9466507178314197e-05,0,1.0068806295842379e-08,0,2.0006247440443292e-08,0,1.056784039326673e-08,0,0.7364864864864865
173,173,286,1,1,0,0.00010705824596022982,1,0.00030971332756442294,0,2.6043020200448578e-05,0,8.355514364693585e-09,0,1.6608763626571266e-08,0,8.771383585301703e-09,0,0.7364864864864865
174,174,286,1,1,0,0.00010577485918460186,1,0.00031617001677716934,0,2.296885718642453e-05,0,6.932278604695788e-09,0,1.3785230813169154e-08,0,7.278741175979035e-09,0,0.7364864864864865
175,175,285,1,1,1,0.00010460689838140205,1,0.0003246653400991871,0,2.021685729983768e-05,0,5.750263849396793e-09,0,1.1439242057417382e-08,0,6.0388206957564884e-09,0,0.7364864864864865
176,176,285,1,1,0,0.0001035766186526672,1,0.0003345686938915508,0,1.776038235589492e-05,0,4.768807530465832e-09,0,9.490482091975135e-09,0,5.009068935527661e-09,0,0.7364864864864865
177,177,285,1,1,0,0.00010269314376393746,0,0.0003451058816952185,1,1.55736755969945e-05,0,3.9540607761626645e-09,0,7.872060824102872e-09,0,4.154054459552383e-09,0,0.7364864864864865
178,178,284,1,1,1,0.00010191862076488406,1,0.000356448246368586,0,1.3632125610424737e-05,0,3.2778544117254634e-09,0,6.528284374406915e-09,0,3.4442842216056463e-09,0,0.7364864864864865
179,179,282,2,2,1,0.00010123270549522593,2,0.0003681393354467311,0,1.191245057646037e-05,0,2.7167519506325057e-09,0,5.412792751660841e-09,0,2.8552133954680316e-09,0,0.7364864864864865
180,180,282,1,1,0,0.00010063566470496677,1,0.00038014339303259404,0,1.0392816571251842e-05,0,2.251259267086301e-09,0,4.4870063057714255e-09,0,2.3664223243035368e-09,0,0.7364864864864865
181,181,282,1,1,0,0.00010011877135172696,1,0.0003920809401158708,0,9.052902128551713e-06,0,1.865165645136809e-09,0,3.7188287204823925e-09,0,1.9609260889348055e-09,0,0.7364864864864865
182,182,282,1,1,0,9.969600150133684e-05,1,0.00040341578519982683,0,7.873919759955212e-06,0,1.544994169781241e-09,0,3.0815629005672022e-09,0,1.6246004798404844e-09,0,0.7364864864864865
183,183,282,1,1,0,9.937208822028517e-05,1,0.000413542253068143,0,6.8386036893238395e-06,0,1.2795430576760244e-09,0,2.553009489607656e-09,0,1.345703964429923e-09,0,0.7364864864864865
184,184,282,1,1,0,9.914588369333129e-05,0,0.0004218704053191429,1,5.931171708298007e-06,0,1.0595042871585862e-09,0,2.114713469866478e-09,0,1.1144772388024306e-09,0,0.7364864864864865
185,185,281,1,1,1,9.89739285555033e-05,0,0.00042888803342567335,1,5.1372678223396775e-06,0,8.771450111765663e-10,0,1.7513358065969854e-09,0,9.228107536652345e-10,0,0.7364864864864865
186,186,280,2,2,1,9.87964730205741e-05,2,0.00043553727422424363,0,4.443891243372486e-06,0,7.260423313185062e-10,0,1.4501311439123155e-09,0,7.639678325670935e-10,0,0.7364864864864865
187,187,279,1,1,1,9.860113521479825e-05,1,0.00044255448645801233,0,3.8393162956998594e-06,0,6.008629192145629e-10,0,1.2005107767560878e-09,0,6.32352728303552e-10,0,0.7364864864864865
188,188,278,2,2,1,9.835630857551138e-05,2,0.0004506475908903101,0,3.3130069362280107e-06,0,4.97179037656348e-10,0,9.936808269940027e-10,0,5.233190462901488e-10,0,0.7364864864864865
189,189,278,1,1,0,9.810917668907642e-05,1,0.00045984744269965747,0,2.855528840344645e-06,0,4.1131560464892485e-10,0,8.223388689667845e-10,0,4.3301011237081204e-10,0,0.7364864864864865
190,190,277,2,2,1,9.788568568913976e-05,2,0.0004697442895534014,0,2.458461363859774e-06,0,3.4022293508148234e-10,0,6.804230412525276e-10,0,3.5822374437504976e-10,0,0.7364864864864865
191,191,277,1,1,0,9.776369727625085e-05,1,0.0004796498098713514,0,2.1143111495523687e-06,0,2.813706068543533e-10,0,5.629011026246607e-10,0,2.963032811010208e-10,0,0.7364864864864865
192,192,277,1,1,0,9.777824589129632e-05,1,0.0004887579475755758,0,1.8164286939252635e-06,0,2.3266002353545233e-10,0,4.655980493066149e-10,0,2.450449884456572e-10,0,0.7364864864864865
193,193,277,1,1,0,9.796215209563331e-05,1,0.0004962756470703679,0,1.5589288151508422e-06,0,1.9235056615992264e-10,0,3.850503670193252e-10,0,2.0262031294832472e-10,0,0.7364864864864865
194,194,277,1,1,0,9.831838976129787e-05,1,0.0005015146687419605,0,1.336615657307611e-06,0,1.5899923611799423e-10,0,3.1838440782008114e-10,0,1.6751319871039907e-10,0,0.7364864864864865
195,195,277,1,1,0,9.88296276566882e-05,1,0.0005039460548932691,0,1.144912620503607e-06,0,1.3140959408261146e-10,0,2.632175488019917e-10,0,1.3846636675355892e-10,0,0.7364864864864865
196,196,277,1,1,0,9.946477673294512e-05,1,0.0005032235114765674,0,9.79797410612724e-07,0,1.0859015058584115e-10,0,2.1757425092965784e-10,0,1.1443817653463627e-10,0,0.7364864864864865
197,197,277,1,1,0,0.00010018546711789365,1,0.0004991834320618941,0,8.377422505644176e-07,0,8.971941793999008e-11,0,1.7981722584557023e-10,0,9.456461656696138e-11,0,0.7364864864864865
198,198,276,1,1,1,0.00010095145126536335,1,0.0004918290286686165,0,7.156591785619612e-07,0,7.411657474132085e-11,0,1.48588938446954e-10,0,7.813022148669513e-11,0,0.7364864864864865
199,199,275,2,2,1,0.00010172460424006054,1,0.00048130496101061624,1,6.108502731132995e-07,0,6.121787298581449e-11,0,1.227648361256051e-10,0,6.454199459559835e-11,0,0.7364864864864865
200,200,274,1,1,1,0.00010247154974744573,1,0.00046886363216611576,0,5.209625823969102e-07,0,5.055632363234517e-11,0,1.0141322071866409e-10,0,5.330874746013404e-11,0,0.7364864864864865
201,201,274,1,1,0,0.0001031651091999679,1,0.00045517326757734143,0,4.4394749428403457e-07,0,4.1745423736917e-11,0,8.376243463569326e-11,0,4.4024326833386855e-11,0,0.7364864864864865
202,202,274,1,1,0,0.00010378483042426686,1,0.00044127083539700294,0,3.7802425719254523e-07,0,3.4465030138619733e-11,0,6.917352262593683e-11,0,3.635130949546945e-11,0,0.7364864864864865
203,203,273,1,1,1,0.00010431685202604426,1,0.00042773059665113125,0,3.2164734870531013e-07,0,2.845023021779633e-11,0,5.711689036323323e-11,0,3.00111939621557e-11,0,0.7364864864864865
204,204,272,1,1,1,0.00010475332921179056,1,0.00041481127981570854,0,2.734773855166052e-07,0,2.3481687742382645e-11,0,4.715483835287582e-11,0,2.4773332412971106e-11,0,0.7364864864864865
205,205,272,1,1,0,0.00010509160500486717,1,0.0004025261970175,0,2.323552720221291e-07,0,1.9378188556724072e-11,0,3.892474332293333e-11,0,2.044677811139619e-11,0,0.7364864864864865
206,206,272,1,1,0,0.00010533326746712746,1,0.0003907286237571712,0,1.9727929372059235e-07,0,1.5989555042435234e-11,0,3.21264762422812e-11,0,1.68733566118824e-11,0,0.7364864864864865
207,207,271,1,1,1,0.00010548319404644386,1,0.00037918981176907984,0,1.6738487556018742e-07,0,1.319157710153003e-11,0,2.6511722823835536e-11,0,1.3922536653357534e-11,0,0.7364864864864865
208,208,270,2,2,1,0.00010554865084640006,2,0.0003676603749377866,0,1.419267404646685e-07,0,1.088179792330482e-11,0,2.1875230493895164e-11,0,1.1486247062136425e-11,0,0.7364864864864865
209,209,269,2,2,1,0.00010557538173616177,1,0.00035591308024523094,1,1.2026322087569323e-07,0,8.975184643184974e-12,0,1.80471904576969e-11,0,9.474863451049691e-12,0,0.7364864864864865
