,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6743,1,1,2,0.00016277357793881023,1,0.00045709454635300934,0,0.001969443280151861,0,0.01033908925064501,0,0.018627779335112865,0,0.007034236197395057,0,0.9028571428571428
156,156,6742,1,1,1,0.00016043264563599945,1,0.0004581466668306538,0,0.0019457781016152332,0,0.010233799715122794,0,0.01813070249715613,0,0.006974199273338552,0,0.9028571428571428
157,157,6741,1,1,1,0.0001587288694825395,0,0.0004633716241853536,1,0.0019279447370089526,0,0.010150692390726745,0,0.017655177958697133,0,0.00684541500182263,0,0.9028571428571428
158,158,6741,1,1,0,0.00015747031501301353,1,0.0004723770193029219,0,0.001912172442223857,0,0.010079116501832318,0,0.017188013285185832,0,0.006657660740451969,0,0.9028571428571428
159,159,6740,2,2,1,0.0001564863144589444,1,0.00048404370353696526,0,0.0018951038142579644,0,0.010007002812951644,0,0.01671610063607244,1,0.006420990051044078,0,0.9028571428571428
160,160,6732,2,2,2,0.00015560528001842892,1,0.0004976488360039584,1,0.0018740092315612867,0,0.00992248335049863,0,0.0162546557919325,0,0.00614529545651253,0,0.9028571428571428
161,161,6702,15,15,1,0.00015469377100504403,7,0.0005131560776760941,2,0.0018468794440767264,2,0.00981513913966126,2,0.015803891890558683,2,0.005839981174429225,0,0.8971428571428571
162,162,6698,10,3,3,0.00015387649012220175,1,0.0005317735537586402,0,0.0018157488037409198,1,0.009690961638800583,1,0.015428729609652315,0,0.005513733117688456,0,0.8971428571428571
163,163,6678,12,10,5,0.00015316533478248236,3,0.0005537232150713605,3,0.0017827601326754793,2,0.009556183926159222,1,0.015148680441655541,0,0.005174371689624883,1,0.8971428571428571
164,164,6672,7,3,4,0.00015274672533588791,2,0.0005824812108245652,0,0.0017538953071212415,1,0.009426553514696626,0,0.014994399478046188,0,0.004888577775457192,0,0.8971428571428571
165,165,6671,1,1,1,0.0001527105405871489,1,0.0006184154126424022,0,0.001733937186216333,0,0.009310839224840675,0,0.014966560378229707,0,0.004682125921977791,0,0.8971428571428571
166,166,6670,2,2,1,0.00015309282579276717,0,0.0006621888120998709,1,0.0017260785693621224,0,0.009214130983071025,1,0.015046927950879165,0,0.004598843508787624,0,0.8971428571428571
167,167,6663,5,5,2,0.00015382942935865656,3,0.0007136177210168938,0,0.0017313364233427465,2,0.009141206912026694,0,0.015204784734632819,0,0.004652273117605294,0,0.8971428571428571
168,168,6651,8,8,4,0.00015489102204193687,3,0.0007707870356143923,2,0.0017514685119580848,1,0.009087491124106286,2,0.015403452923699792,0,0.004835864219176205,0,0.8971428571428571
169,169,6638,8,8,6,0.00015622558572532037,2,0.0008335010161948187,2,0.0017860407271198522,3,0.009062333518527844,0,0.015605712785009692,1,0.005128290825045939,0,0.8971428571428571
170,170,6637,2,2,1,0.00015779715542273007,1,0.0009015882147093775,0,0.0018386878395799991,1,0.00906154144032035,0,0.01580428629184971,0,0.00549943919725621,0,0.8971428571428571
171,171,6636,2,2,1,0.00015954901457557955,2,0.0009740539521440775,0,0.0019100851401776784,0,0.009083964029395562,0,0.015979983960878984,0,0.0059157239264579185,0,0.8971428571428571
172,172,6630,3,3,2,0.0001614389896923587,1,0.0010497493273300645,1,0.0019998046365840246,1,0.009121569860860322,0,0.016129086631367685,0,0.006344202573767967,0,0.8971428571428571
173,173,6625,5,5,3,0.00016337067996358774,1,0.0011273177489192806,2,0.002106475490842911,0,0.00916301820959842,2,0.01624209853899916,0,0.006755401220648754,0,0.8971428571428571
174,174,6623,1,1,2,0.00016524959492523951,1,0.0012061677451580253,0,0.002225156889149818,0,0.009209810228831166,0,0.01630781775662613,0,0.00712498384410038,0,0.8971428571428571
175,175,6622,1,1,1,0.00016696759033008846,1,0.001284551998428461,0,0.002350194706884702,0,0.00925441124805814,0,0.016314815902732847,0,0.007434489117571138,0,0.8971428571428571
176,176,6621,2,2,1,0.00016842011468327548,1,0.0013610826128436667,0,0.0024748476359120124,0,0.00929549370553662,1,0.01625299290403078,0,0.0076713760957733985,0,0.8971428571428571
177,177,6618,1,1,2,0.00016951637450442683,0,0.0014335408330437803,1,0.0025923403360044893,0,0.009334334399654478,0,0.016114762974379172,0,0.007828600403770768,0,0.8971428571428571
178,178,6613,2,2,1,0.00017014923750502376,2,0.0015004426342190489,0,0.0026965327167245306,0,0.009365732130018628,0,0.015895742638943344,0,0.007903906123364038,0,0.8971428571428571
179,179,6612,1,1,1,0.0001702970084597255,0,0.0015597025807001757,1,0.0027823727602466234,0,0.009386220722404158,0,0.015594969832620027,0,0.007898977728183265,0,0.8971428571428571
180,180,6611,1,1,1,0.00016988909155793406,1,0.0016108774014353502,0,0.0028461376072002943,0,0.009389489400718506,0,0.015214751149559379,0,0.007818557725838081,0,0.8971428571428571
181,181,6610,2,2,1,0.00016893203128410524,2,0.001652874149892504,0,0.002885498447365014,0,0.009368429542380803,0,0.014760252365179556,0,0.007669602236242579,0,0.8971428571428571
182,182,6607,1,1,2,0.00016747085820471912,1,0.0016851864773548074,0,0.0028994546707776913,0,0.00931624974894973,0,0.014238939662158534,0,0.007460519640484887,0,0.8971428571428571
183,183,6606,2,2,1,0.00016555658733956286,1,0.0017071874909037443,0,0.0028881815760263435,0,0.009227352775102993,0,0.013659959934619187,1,0.007200516598053255,0,0.8971428571428571
184,184,6598,1,1,2,0.00016327185933378123,0,0.0017183536971652588,0,0.0028528295598607557,0,0.009097886634267867,0,0.013060089842093425,1,0.006899060491253603,0,0.8971428571428571
185,185,6597,2,2,1,0.00016065745308895888,0,0.0017183612544693781,1,0.0027953045178052685,0,0.008925984867539283,1,0.012485433011216792,0,0.006565456811987615,0,0.8971428571428571
186,186,6591,2,2,2,0.0001577367137897071,1,0.0017081509237356466,0,0.0027180510284681206,1,0.008718839415082103,0,0.011972811627224177,0,0.006208533213003194,0,0.8971428571428571
187,187,6589,3,3,2,0.00015453847839082786,1,0.0016882973466175203,1,0.0026255129115482618,0,0.008480697639776245,1,0.011554059773036323,0,0.005836418024105698,0,0.8971428571428571
188,188,6586,2,2,2,0.0001510899548091281,2,0.0016609820311693738,0,0.002521190353700304,0,0.008226628557264123,0,0.011238726008807319,0,0.005456399220873768,0,0.8971428571428571
189,189,6584,1,1,1,0.00014747741997998744,1,0.0016274940388811558,0,0.002409131827707888,0,0.007964626845344488,0,0.01102068116299283,0,0.005074849499398648,0,0.8971428571428571
190,190,6583,1,1,1,0.000143775768587174,1,0.001589330778957034,0,0.0022924769314296538,0,0.00770343326130765,0,0.010882929236502466,0,0.004697203755857225,0,0.8971428571428571
191,191,6581,1,1,1,0.00014007867520138094,1,0.0015474210565383985,0,0.002173652322444611,0,0.007447085305887331,0,0.010802481453518305,0,0.0043279765118686385,0,0.8971428571428571
192,192,6580,1,1,1,0.00013646255395371077,1,0.0015023321110900073,0,0.002054458006554251,0,0.007196516825171976,0,0.0107544536567511,0,0.003970808382963833,0,0.8971428571428571
193,193,6579,2,2,1,0.0001329877217937585,2,0.0014543875712201876,0,0.0019361944822614543,0,0.006950549273670488,0,0.010715103469772697,0,0.003628532357212646,0,0.8971428571428571
194,194,6576,2,2,2,0.00012973491514208443,2,0.0014037833128467895,0,0.001819789796933047,0,0.006706872897460848,0,0.010663818080273885,0,0.003303252297877178,0,0.8971428571428571
195,195,6570,3,3,1,0.00012678213251160692,1,0.0013506793223023094,0,0.0017059081411554143,1,0.006462847888251866,1,0.010584202367645915,0,0.0029964276212603187,0,0.8971428571428571
196,196,6568,3,3,2,0.00012418176404848687,1,0.0012952616598909512,1,0.0015966943422788436,1,0.006223158176838389,0,0.010464466247641585,0,0.002708959478969605,0,0.8971428571428571
197,197,6547,13,13,2,0.00012196961885903318,3,0.0012387727600534995,2,0.0014947258075126545,3,0.005988347106567075,3,0.010297310318088742,2,0.002441274969475804,0,0.8914285714285715
198,198,6545,8,2,1,0.00012021750762947309,2,0.0011838542533797207,0,0.0014069010845121166,0,0.005783216194283555,0,0.010132612122910261,0,0.0021934069123567042,0,0.8914285714285715
199,199,6521,11,10,3,0.00011895867050678902,4,0.0011322020448490877,0,0.0013364512982194992,3,0.005615682099067589,2,0.009988196686944893,0,0.001965067547312492,1,0.8914285714285715
200,200,6519,6,2,2,0.00011831829985032167,2,0.0010857098672895768,0,0.0012917812958052992,0,0.005513023662434958,0,0.009901495658629578,0,0.0018155203412049267,0,0.8914285714285715
201,201,6509,7,7,4,0.00011835080621626885,3,0.0010450068462259784,1,0.0012745663565700417,1,0.005481562626671225,1,0.009885863720018585,1,0.001763897498253252,0,0.8914285714285715
202,202,6508,1,1,1,0.00011915062985830693,1,0.0010108573290611685,0,0.0012874755659739575,0,0.005531860857318467,0,0.00996548393237394,0,0.001848194681008624,0,0.8914285714285715
203,203,6502,3,3,1,0.00012069372354639611,1,0.000982752516198165,0,0.0013281182668570075,1,0.005657774184260509,1,0.010135145913058027,0,0.0020769315369288826,0,0.8914285714285715
204,204,6482,12,12,2,0.00012291296425014065,7,0.0009601586484469647,0,0.0013939310626695492,3,0.005855348115168428,2,0.010391189855591733,0,0.0024393140255967944,0,0.8857142857142857
205,205,6478,7,2,4,0.00012588767007030375,2,0.0009419385275746786,0,0.0014841051069602587,0,0.006122739792250976,0,0.010714277942844883,0,0.0029105035134298083,0,0.8857142857142857
206,206,6469,5,5,6,0.00012954683380599394,3,0.0009266898995946548,0,0.0015941439954710247,0,0.006447687339670369,2,0.011077180239020929,0,0.003457543551233566,0,0.8857142857142857
207,207,6450,9,9,3,0.0001339250645986418,4,0.0009129440713814506,1,0.0017203022749103338,0,0.006832743780979835,2,0.011449332270344201,2,0.004044608091263432,0,0.8857142857142857
208,208,6445,5,3,3,0.00013902842956280262,2,0.0009003212172016599,0,0.0018564888887206016,1,0.0072777160488214825,0,0.011853864962029814,0,0.004637045564136913,0,0.8857142857142857
209,209,6441,2,2,3,0.00014478194285195663,2,0.0008879775603285204,0,0.0019973341522047704,0,0.007774433724105086,0,0.012281842198716062,0,0.00520413433212417,0,0.8857142857142857
