,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,75,1,1,0,1.3100332696017661e-06,0,1.6493735187724064e-08,0,0.002848654399633152,0,0.005942208166523857,1,0.010614527429602342,0,0.008485629764373353,0,0.5035460992907801
155,155,75,1,1,0,1.1751385263235115e-06,0,1.3718136796325247e-08,0,0.0028255054463980954,0,0.005978368645048017,1,0.010578803990327719,0,0.007810905560968957,0,0.5035460992907801
156,156,75,1,1,0,1.0511675410252847e-06,0,1.1406804153631702e-08,0,0.002795532788896176,0,0.006044895539382885,0,0.010513598538207936,1,0.00715965022309154,0,0.5035460992907801
157,157,74,1,1,1,9.377636567980482e-07,0,9.482596103486679e-09,0,0.002757189433260509,0,0.006146180811937294,1,0.010433506309667549,0,0.0065367730713194756,0,0.5035460992907801
158,158,73,1,1,1,8.344710085841591e-07,0,7.881094948184063e-09,0,0.0027092611964994818,1,0.006288632318059112,0,0.010339969214057748,0,0.005945869942832867,0,0.5035460992907801
159,159,72,1,1,1,7.407627734020509e-07,0,6.548525132660178e-09,0,0.002652661008432664,0,0.0064661147129753205,1,0.010246992574166168,0,0.0053893827019686116,0,0.5035460992907801
160,160,72,1,1,0,6.560651010204104e-07,0,5.440009086733745e-09,0,0.0025877077625207296,0,0.006677431760357382,0,0.010159009927369731,1,0.004868759152698067,0,0.5035460992907801
161,161,71,2,2,1,5.797770501506326e-07,0,4.51810643221674e-09,0,0.0025157454033684842,0,0.0069113089520072,1,0.010101225715876747,0,0.004384607605347446,1,0.5035460992907801
162,162,71,1,1,0,5.112869037209907e-07,0,3.751590989538279e-09,0,0.002437739212548386,1,0.0071637593645301435,0,0.010076924530727095,0,0.003996647240315982,0,0.5035460992907801
163,163,71,1,1,0,4.4998525832559584e-07,0,3.11442701312962e-09,0,0.0023561318789950964,0,0.007422661283948165,0,0.010095610468453349,1,0.0037240997228684025,0,0.5035460992907801
164,164,69,1,1,1,3.9527528481658055e-07,0,2.5849128042442625e-09,0,0.002272124917567682,0,0.00767754708750513,1,0.0101798216997508,0,0.003604752172655256,0,0.5035460992907801
165,165,68,1,1,1,3.4658054433733763e-07,0,2.1449644727898944e-09,0,0.0021873844787844094,1,0.007922603037146432,0,0.010326629995670076,0,0.003646679267394938,0,0.5035460992907801
166,166,68,1,1,0,3.0335072174238816e-07,0,1.7795169168121518e-09,0,0.0021044171906268888,1,0.008147255853709538,0,0.010536980172497297,0,0.0038384601175736194,0,0.5035460992907801
167,167,68,1,1,0,2.650656099555014e-07,0,1.476023568786817e-09,0,0.0020257801901967694,0,0.008344479949387761,1,0.010797235952340287,0,0.004154494865082085,0,0.5035460992907801
168,168,68,1,1,0,2.312376467106244e-07,0,1.2240380331171803e-09,0,0.0019531099613196894,0,0.008513115177512843,1,0.011086087937921825,0,0.004560972156653532,0,0.5035460992907801
169,169,68,1,1,0,2.0141327208968301e-07,0,1.0148649472678202e-09,0,0.0018875777381300218,0,0.008654880175514587,0,0.011378527616220952,1,0.005021151655984028,0,0.5035460992907801
170,170,68,1,1,0,1.7517334215699925e-07,0,8.412684061605247e-10,0,0.0018289588701111597,1,0.00877032732475871,0,0.01167596454236438,0,0.00549943653149477,0,0.5035460992907801
171,171,68,1,1,0,1.5213280233703812e-07,0,6.972284375400704e-10,0,0.0017778107834338067,1,0.008860666588541075,0,0.011964593582992665,0,0.005964152013477431,0,0.5035460992907801
172,172,68,1,1,0,1.3193979458175093e-07,0,5.777380876607441e-10,0,0.001734726626073827,0,0.008923527311055812,1,0.012243279316423019,0,0.006389165825919858,0,0.5035460992907801
173,173,68,1,1,0,1.1427434505311376e-07,0,4.786339275438042e-10,0,0.0016995334560043027,1,0.008961896622866469,0,0.012502910078856093,0,0.0067545762510180865,0,0.5035460992907801
174,174,66,1,1,1,9.884675459021223e-08,0,3.964547708718799e-10,0,0.0016735014795983966,1,0.008973459901389726,0,0.012731062104252858,0,0.0070467108361545235,0,0.5035460992907801
175,175,66,1,1,0,8.539579247219459e-08,0,3.2832401988620174e-10,0,0.0016573452754920339,0,0.008958601628521983,0,0.012914010090163955,1,0.007257658422868386,0,0.5035460992907801
176,176,65,1,1,1,7.368677481524075e-08,0,2.71851407870856e-10,0,0.0016506137330338233,1,0.008915399321251126,0,0.013065289238307144,0,0.0073845203582438654,0,0.5035460992907801
177,177,65,1,1,0,6.350959253809404e-08,0,2.2505131298363215e-10,0,0.0016539878315923362,0,0.008841229871776489,1,0.013182930306327851,0,0.007428525602785983,0,0.5035460992907801
178,178,65,1,1,0,5.467673959191523e-08,0,1.862745765862611e-10,0,0.0016657495647288958,1,0.008740605277653316,0,0.013276592040127676,0,0.007394115524697562,0,0.5035460992907801
179,179,65,1,1,0,4.702138029067032e-08,0,1.5415184166113452e-10,0,0.0016857237321976511,0,0.008613980882087183,1,0.013346476696899116,0,0.00728807057127301,0,0.5035460992907801
180,180,65,1,1,0,4.039548454847679e-08,0,1.2754633457543846e-10,0,0.0017116085310870575,0,0.00847222339968862,1,0.013387797325486414,0,0.007118723793166028,0,0.5035460992907801
181,181,65,1,1,0,3.46680515773225e-08,0,1.0551454672712954e-10,0,0.0017412608737363553,1,0.008326332252967125,0,0.01339276646147967,0,0.006895285280306657,0,0.5035460992907801
182,182,65,1,1,0,2.9723435891481627e-08,0,8.727358106049233e-11,0,0.0017734173433099183,0,0.00818380658957049,1,0.013352690809428488,0,0.006627286280018704,0,0.5035460992907801
183,183,65,1,1,0,2.5459783990952634e-08,0,7.217391704812277e-11,0,0.001805519774797029,1,0.008057469092602796,0,0.013259676856202591,0,0.006324141198855535,0,0.5035460992907801
184,184,64,1,1,1,2.1787585862796498e-08,0,5.9676844438933e-11,0,0.0018373598408117134,1,0.007949607682170403,0,0.0131077884900891,0,0.0059948188891259,0,0.5035460992907801
185,185,64,1,1,0,1.8628342039905823e-08,0,4.9335596347501895e-11,0,0.0018688909457924732,0,0.007861145343802356,1,0.01289367085414314,0,0.005647610704888654,0,0.5035460992907801
186,186,64,1,1,0,1.5913344423195394e-08,0,4.077976711633508e-11,0,0.0018995388718648918,0,0.007794532688560723,1,0.012616732775041035,0,0.005289981013681624,0,0.5035460992907801
187,187,64,1,1,0,1.3582567187568785e-08,0,3.370230421946145e-11,0,0.0019287093999690369,0,0.007751619733442633,1,0.012279004612906494,0,0.004928485536515725,0,0.5035460992907801
188,188,64,1,1,0,1.1583662736777282e-08,0,2.7848793032244658e-11,0,0.0019548852598640218,1,0.00773760278935147,0,0.011884784543997192,0,0.004568743557732533,0,0.5035460992907801
189,189,64,1,1,0,9.871056733005507e-09,0,2.3008344119534717e-11,0,0.0019778010174514183,0,0.007751869500632672,1,0.011440169254031615,0,0.004215451313868534,0,0.5035460992907801
190,190,63,1,1,1,8.405135747224153e-09,0,1.9006306663312418e-11,0,0.001996006225215108,1,0.007798531511900497,0,0.010952543539836766,0,0.0038724254527735804,0,0.5035460992907801
191,191,62,1,1,1,7.151520677480345e-09,0,1.569800497209482e-11,0,0.0020104424206313642,0,0.00787129470822137,0,0.010430082160183547,1,0.0035426671490197187,0,0.5035460992907801
192,192,62,1,1,0,6.0804191117614984e-09,0,1.2963601789151256e-11,0,0.002020524607366932,1,0.007963214173062488,0,0.009907862322803428,0,0.0032284391322277874,0,0.5035460992907801
193,193,62,1,1,0,5.166049874107828e-09,0,1.0703935821558391e-11,0,0.00202782333525208,0,0.008062899482734866,1,0.00940317751543421,0,0.0029313494442997855,0,0.5035460992907801
194,194,62,1,1,0,4.386133154408114e-09,0,8.836828693819528e-12,0,0.0020321271889819164,1,0.008164414819832877,0,0.008941409540966715,0,0.002652437139701889,0,0.5035460992907801
195,195,62,1,1,0,3.7214400261125893e-09,0,7.294360726638376e-12,0,0.0020351569535678963,0,0.00825722397275026,0,0.008534305259647205,1,0.0023922563566734912,0,0.5035460992907801
196,196,62,1,1,0,3.1553953907202026e-09,0,6.020278010685867e-12,0,0.0020366796761568536,1,0.008334529952788362,0,0.008210875521346098,0,0.002150956211760006,0,0.5035460992907801
197,197,62,1,1,0,2.6737288721879487e-09,0,4.968028677148887e-12,0,0.002038276772131446,1,0.008388416898846373,0,0.007975320658766038,0,0.0019283548128166135,0,0.5035460992907801
198,198,62,1,1,0,2.2641685622854325e-09,0,4.0991286048027214e-12,0,0.002041166162460091,0,0.00841147344479393,1,0.007835786412833485,0,0.0017240063614270824,0,0.5035460992907801
199,199,62,1,1,0,1.9161728911970253e-09,0,3.381717474847447e-12,0,0.0020455796958555083,0,0.008404560857808954,1,0.007785192423990873,0,0.0015372608433316215,0,0.5035460992907801
200,200,62,1,1,0,1.6206963787669413e-09,0,2.7894946219914402e-12,0,0.0020513586236239134,0,0.008372587424431957,0,0.007807548671944742,0,0.0013673162053291013,1,0.5035460992907801
201,201,62,1,1,0,1.3699853394728424e-09,0,2.3006764682734414e-12,0,0.0020571397541839904,0,0.008319936939215934,0,0.007881554853091836,1,0.0012730683669513574,0,0.5035460992907801
202,202,62,1,1,0,1.1574000399064402e-09,0,1.8972417267324945e-12,0,0.002060950605239592,0,0.008251752633582462,1,0.00801056353136303,0,0.0012734075137386526,0,0.5035460992907801
203,203,62,1,1,0,9.772601776656808e-10,0,1.5643774444508399e-12,0,0.002060608905835605,0,0.008176344778618028,0,0.008180977331964276,1,0.0014061927731056968,0,0.5035460992907801
204,204,62,1,1,0,8.247107519242726e-10,0,1.2897266043059138e-12,0,0.002054056648856296,0,0.008094932759510873,1,0.008416860510107985,0,0.0016798942529042886,0,0.5035460992907801
205,205,62,1,1,0,6.956059341915307e-10,0,1.0631654030985202e-12,0,0.0020395941018263967,1,0.008016700482730937,0,0.00871523835454343,0,0.002083738659292048,0,0.5035460992907801
206,206,61,2,2,1,5.864085616089028e-10,0,8.762939588742026e-13,0,0.002017673716765657,2,0.007942219418129184,0,0.009077230517663012,0,0.0025929635568088583,0,0.5035460992907801
207,207,61,1,1,0,4.941033309982079e-10,0,7.221611310062439e-13,0,0.001991500678959013,1,0.007872386135818314,0,0.009488867555575363,0,0.0031747311887295555,0,0.5035460992907801
208,208,61,1,1,0,4.1612193862102185e-10,0,5.9509485588954e-13,0,0.00196477699738181,1,0.007803807091393697,0,0.009927867529115252,0,0.0037933655502080483,0,0.5035460992907801
209,209,61,1,1,0,3.50278527570644e-10,0,4.902965713112961e-13,0,0.0019424648365974544,0,0.007730948797384957,1,0.01036774999175277,0,0.004414387024956429,0,0.5035460992907801
