,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.1027942923032214e-07,0,5.49646718450727e-07,0,7.016721420083397e-07,0,2.3966132406409916e-06,0,3.823115532061218e-06,0,1.6296473875983785e-06,0,0.20118343195266272
155,155,0,0,0,0,9.232309090718395e-08,0,4.60124342674148e-07,0,5.874861627207326e-07,0,2.006326080093954e-06,0,3.2006869581471796e-06,0,1.3640820129820644e-06,0,0.20118343195266272
156,156,0,0,0,0,7.726276794122715e-08,0,3.850448498059878e-07,0,4.917045517137549e-07,0,1.6789949845810616e-06,0,2.678630754290399e-06,0,1.1413872420350897e-06,0,0.20118343195266272
157,157,0,0,0,0,6.463640462979134e-08,0,3.22103063350299e-07,0,4.1139302239874524e-07,0,1.4045735654632347e-06,0,2.2409351171443147e-06,0,9.547157515292065e-07,0,0.20118343195266272
158,158,0,0,0,0,5.405475984245067e-08,0,2.693572250567104e-07,0,3.440793166178058e-07,0,1.1745989543384244e-06,0,1.8741110587811123e-06,0,7.983006357782667e-07,0,0.20118343195266272
159,159,0,0,0,0,4.519009567837087e-08,0,2.2517251307309842e-07,0,2.8768149989060054e-07,0,9.819457530863786e-07,0,1.566800585563718e-06,0,6.672873191595559e-07,0,0.20118343195266272
160,160,0,0,0,0,3.7766593837969274e-08,0,1.8817319210226637e-07,0,2.4044719635583145e-07,0,8.206175771898977e-07,0,1.3094447083708567e-06,0,5.575911887466031e-07,0,0.20118343195266272
161,161,0,0,0,0,3.1552241110477665e-08,0,1.5720210262799264e-07,0,2.0090212872762186e-07,0,6.855705623814457e-07,0,1.094002333685713e-06,0,4.6577708802173005e-07,0,0.20118343195266272
162,162,0,0,0,0,2.6351963134963134e-08,0,1.312863851469557e-07,0,1.6780656574588726e-07,0,5.72564029016606e-07,0,9.13712385447384e-07,0,3.889573807256265e-07,0,0.20118343195266272
163,163,0,0,0,0,2.2001818035697944e-08,0,1.0960849809217762e-07,0,1.4011848577739328e-07,0,4.780342036743939e-07,0,7.628926402064434e-07,0,3.24705774471529e-07,0,0.20118343195266272
164,164,0,0,0,0,1.8364089244858782e-08,0,9.148172607730539e-08,0,1.1696243912063915e-07,0,3.989875013838354e-07,0,6.367697057794156e-07,0,2.709845106129591e-07,0,0.20118343195266272
165,165,0,0,0,0,1.5323140735020658e-08,0,7.632949507009157e-08,0,9.760324344075412e-08,0,3.32910392019601e-07,0,5.313354109782104e-07,0,2.2608288290395305e-07,0,0.20118343195266272
166,166,0,0,0,0,1.278191819561921e-08,0,6.366791301503051e-08,0,8.142377486315207e-08,0,2.7769331720238265e-07,0,4.432255716111158e-07,0,1.8856535388733822e-07,0,0.20118343195266272
167,167,0,0,0,0,1.0658997115835875e-08,0,5.309104041493107e-08,0,6.790622732966487e-08,0,2.315665023380047e-07,0,3.6961770272640066e-07,0,1.5722778826500864e-07,0,0.20118343195266272
168,168,0,0,0,0,8.886093688333806e-09,0,4.425847156587899e-08,0,5.6616307710992095e-08,0,1.9304583482875294e-07,0,3.081447648253454e-07,0,1.3106056278029116e-07,0,0.20118343195266272
169,169,0,0,0,0,7.405966999998569e-09,0,3.688486879233126e-08,0,4.7189913254061626e-08,0,1.6088725170812586e-07,0,2.568224672008114e-07,0,1.0921747897343473e-07,0,0.20118343195266272
170,170,0,0,0,0,6.170652036023918e-09,0,3.0731147721544635e-08,0,3.9321908291639773e-08,0,1.3404832229952132e-07,0,2.1398803269399416e-07,0,9.098958607573865e-08,0,0.20118343195266272
171,171,0,0,0,0,5.1399719416937734e-09,0,2.5597056259751513e-08,0,3.2756673055813964e-08,0,1.1165590296667202e-07,0,1.7824863845894218e-07,0,7.578314615208936e-08,0,0.20118343195266272
172,172,0,0,0,0,4.280286156276114e-09,0,2.1314930600370677e-08,0,2.728014997645785e-08,0,9.297892141925164e-08,0,1.4843803015522366e-07,0,6.310109619631764e-08,0,0.20118343195266272
173,173,0,0,0,0,3.56343742560921e-09,0,1.7744443531298596e-08,0,2.271315236168676e-08,0,7.740548539080414e-08,0,1.235800266862013e-07,0,5.252745861693772e-08,0,0.20118343195266272
174,174,0,0,0,0,2.9658665733845117e-09,0,1.476818976187027e-08,0,1.8905738483823274e-08,0,6.442363895392765e-08,0,1.0285783886014179e-07,0,4.371423923155486e-08,0,0.20118343195266272
175,175,0,0,0,0,2.4678686589438983e-09,0,1.2287976643561334e-08,0,1.5732483472898494e-08,0,5.360519277852231e-08,0,8.55882878779833e-08,0,3.637041921450046e-08,0,0.20118343195266272
176,176,0,0,0,0,2.0529681641196976e-09,0,1.0221708571277096e-08,0,1.3088507307512687e-08,0,4.4592143005645014e-08,0,7.12001480253274e-08,0,3.02527102513111e-08,0,0.20118343195266272
177,177,0,0,0,0,1.7073944309383977e-09,0,8.500771569704339e-09,0,1.08861396404281e-08,0,3.7085268673117387e-08,0,5.921596439753832e-08,0,2.5157795406392164e-08,0,0.20118343195266272
178,178,0,0,0,0,1.4196414620748977e-09,0,7.067838550319714e-09,0,9.052120681484106e-09,0,3.083456390781454e-08,0,4.923679426498006e-08,0,2.091581809125861e-08,0,0.20118343195266272
179,179,0,0,0,0,1.180098652923274e-09,0,5.875028364039971e-09,0,7.525252753115723e-09,0,2.5631211990103533e-08,0,4.092940581763798e-08,0,1.7384921923707496e-08,0,0.20118343195266272
180,180,0,0,0,0,9.807411505823563e-10,0,4.8823622885902826e-09,0,6.254430901246801e-09,0,2.130085511910601e-08,0,3.401554588637863e-08,0,1.4446673369207252e-08,0,0.20118343195266272
181,181,0,0,0,0,8.148703321058627e-10,0,4.056470279417026e-09,0,5.196992042454171e-09,0,1.7697954668866538e-08,0,2.826294187539528e-08,0,1.2002224215405834e-08,0,0.20118343195266272
182,182,0,0,0,0,6.76896368432135e-10,0,3.369507263213e-09,0,4.3173315852364495e-09,0,1.4701065255248993e-08,0,2.3477764931187e-08,0,9.969099023766078e-09,0,0.20118343195266272
183,183,0,0,0,0,5.621561181086988e-10,0,2.798245420390447e-09,0,3.58574481404318e-09,0,1.2208877208662668e-08,0,1.9498316225669193e-08,0,8.278504328311147e-09,0,0.20118343195266272
184,184,0,0,0,0,4.667606689788402e-10,0,2.3233144103326055e-09,0,2.977456752080117e-09,0,1.0136903474867931e-08,0,1.6189741924224213e-08,0,6.873075158186899e-09,0,0.20118343195266272
185,185,0,0,0,0,3.8746775983306643e-10,0,1.9285654956535058e-09,0,2.471810153660482e-09,0,8.414707254968334e-09,0,1.3439609419994101e-08,0,5.704991323810348e-09,0,0.20118343195266272
186,186,0,0,0,0,3.215750185314402e-10,0,1.60053960473015e-09,0,2.0515860865258816e-09,0,6.983581919799859e-09,0,1.1154206720384789e-08,0,4.7344001536335444e-09,0,0.20118343195266272
187,187,0,0,0,0,2.6683072228750574e-10,0,1.3280225875993133e-09,0,1.7024358736145977e-09,0,5.794611927657959e-09,0,9.255447807081764e-09,0,3.928098547733695e-09,0,0.20118343195266272
188,188,0,0,0,0,2.213591664000725e-10,0,1.1016733753476965e-09,0,1.41240588008283e-09,0,4.807051082091665e-09,0,7.678285232193961e-09,0,3.2584311017631977e-09,0,0.20118343195266272
189,189,0,0,0,0,1.835983028590696e-10,0,9.137132438321396e-10,0,1.1715406146990086e-09,0,3.986967386305284e-09,0,6.368548191623982e-09,0,2.7023700712225557e-09,0,0.20118343195266272
190,190,0,0,0,0,1.5224763899981782e-10,0,7.576662269914924e-10,0,9.7155085324092e-10,0,3.3061113606284374e-09,0,5.281135196100401e-09,0,2.240744835689967e-09,0,0.20118343195266272
191,191,0,0,0,0,1.2622474879017563e-10,0,6.281425145804636e-10,0,8.055368138685225e-10,0,2.740970905349153e-09,0,4.378507526719285e-09,0,1.8576018763151198e-09,0,0.20118343195266272
192,192,0,0,0,0,1.0462891706750786e-10,0,5.206572174172918e-10,0,6.677565128666536e-10,0,2.2719811842294e-09,0,3.6294273436878236e-09,0,1.5396667775400635e-09,0,0.20118343195266272
193,193,0,0,0,0,8.671084924603392e-11,0,4.314795957676514e-10,0,5.534329473383571e-10,0,1.8828668971840964e-09,0,3.0079078662125993e-09,0,1.2758976169000168e-09,0,0.20118343195266272
194,194,0,0,0,0,7.184736107390741e-11,0,3.575069538011644e-10,0,4.585927587234336e-10,0,1.5600922386599633e-09,0,2.492335655355924e-09,0,1.057112267948286e-09,0,0.20118343195266272
195,195,0,0,0,0,5.952029133453411e-11,0,2.96159553836734e-10,0,3.79931999143234e-10,0,1.2924027250173497e-09,0,2.064739715991818e-09,0,8.756767125531784e-10,0,0.20118343195266272
196,196,0,0,0,0,4.929890537775492e-11,0,2.452930195006212e-10,0,3.14703962600496e-10,0,1.0704429825580442e-09,0,1.7101807910624202e-09,0,7.252455261062365e-10,0,0.20118343195266272
197,197,0,0,0,0,4.082522064702265e-11,0,2.031252119093067e-10,0,2.606257122282082e-10,0,8.864379430281967e-10,0,1.4162426626145115e-09,0,6.005453032501108e-10,0,0.20118343195266272
198,198,0,0,0,0,3.3801818384521614e-11,0,1.6817556358892154e-10,0,2.1580039341472758e-10,0,7.339280269220261e-10,0,1.17260990400185e-09,0,4.97195589072871e-10,0,0.20118343195266272
199,199,0,0,0,0,2.7981619553974712e-11,0,1.39214145610261e-10,0,1.7865209839166656e-10,0,6.075471128690481e-10,0,9.707124908531896e-10,0,4.115573635024666e-10,0,0.20118343195266272
200,200,0,0,0,0,2.3159435965667053e-11,0,1.1521960073295412e-10,0,1.478720372801614e-10,0,5.02838908341282e-10,0,8.034334738292134e-10,0,3.4060931286058485e-10,0,0.20118343195266272
201,201,0,0,0,0,1.9164894225553295e-11,0,9.534388050797328e-11,0,1.2237339169382078e-10,0,4.1610332518866037e-10,0,6.648635580314284e-10,0,2.818423862312406e-10,0,0.20118343195266272
202,202,0,0,0,0,1.5856569694241286e-11,0,7.888306391626169e-11,0,1.0125395911150323e-10,0,3.442690614374293e-10,0,5.50097097435573e-10,0,2.3317438233999133e-10,0,0.20118343195266272
203,203,0,0,0,0,1.3117085485140285e-11,0,6.525296407796441e-11,0,8.376488338309854e-11,0,2.8478690040350506e-10,0,4.5506295756221853e-10,0,1.9287735020095727e-10,0,0.20118343195266272
204,204,0,0,0,0,1.084905416629818e-11,0,5.396886296017466e-11,0,6.928482338649504e-11,0,2.3554213479294257e-10,0,3.7638293220826475e-10,0,1.5951755157553676e-10,0,0.20118343195266272
205,205,0,0,0,0,8.971675048938094e-12,0,4.462863907104255e-11,0,5.72982184084534e-11,0,1.9478005130129533e-10,0,3.1125439688067714e-10,0,1.319055736629217e-10,0,0.20118343195266272
206,206,0,0,0,0,7.417944807605822e-12,0,3.689880432718917e-11,0,4.7377496372440343e-11,0,1.6104557563310449e-10,0,2.573530822102839e-10,0,1.0905526025441049e-10,0,0.20118343195266272
207,207,0,0,0,0,6.1322897075131096e-12,0,3.050284367942404e-11,0,3.916804785469988e-11,0,1.3313187676356797e-10,0,2.1275132304352194e-10,0,9.014876182178517e-11,0,0.20118343195266272
208,208,0,0,0,0,5.068644641139407e-12,0,2.521148669332642e-11,0,3.23758884504881e-11,0,1.1003871061908193e-10,0,1.7585109575949512e-10,0,7.450797449272541e-11,0,0.20118343195266272
209,209,0,0,0,0,4.188825141589145e-12,0,2.083474052110366e-11,0,2.6757304054598923e-11,0,9.093697532849678e-11,0,1.4532790295014013e-10,0,6.157132409509602e-11,0,0.20118343195266272
