,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37537,2031,1,0,7.859237028162223e-05,1,0.0002861651643367676,0,0.00018610697486923588,0,0.0012803357591921248,0,1.1487694798353664e-08,0,4.866263758607535e-09,0,0.8803418803418803
150,150,37537,2032,1,0,7.904172236196613e-05,1,0.0002840377074640839,0,0.00019575831315600984,0,0.0011679967084043505,0,9.537477297430988e-09,0,4.039873242254695e-09,0,0.8803418803418803
151,151,37537,2033,1,0,7.940739272556193e-05,1,0.00028420703335117905,0,0.00020393541565521696,0,0.0010616841251665293,0,7.916592583005276e-09,0,3.353083812983812e-09,0,0.8803418803418803
152,152,37537,2034,1,0,7.970336618889403e-05,1,0.00028647635902029675,0,0.00021025127546364723,0,0.0009617631343027196,0,6.569746833148908e-09,0,2.7824479494217493e-09,0,0.8803418803418803
153,153,37537,2035,1,0,7.995140581979836e-05,0,0.00029036673566422855,1,0.00021447759038531724,0,0.0008684348695163577,0,5.45087124078868e-09,0,2.308431800422561e-09,0,0.8803418803418803
154,154,37537,2036,1,0,8.014030918582485e-05,0,0.0002962257914411549,1,0.00021652436878214548,0,0.0007817618864942191,0,4.521593630635683e-09,0,1.914766254113162e-09,0,0.8803418803418803
155,155,37537,2037,1,0,8.024690009366496e-05,1,0.0003046721158551166,0,0.00021641569656113974,0,0.0007016921785712134,0,3.749961140212808e-09,0,1.5879048543258735e-09,0,0.8803418803418803
156,156,37537,2038,1,0,8.025838232425228e-05,1,0.00031600367298173835,0,0.0002142646062065669,0,0.0006280813167277924,0,3.109373836930635e-09,0,1.3165717373491633e-09,0,0.8803418803418803
157,157,37537,2039,1,0,8.016399653870316e-05,1,0.00033043466619007506,0,0.00021024905693166806,0,0.0005607124313194954,0,2.5776938753946284e-09,0,1.0913829418965588e-09,0,0.8803418803418803
158,158,37537,2040,1,0,7.997769906910792e-05,1,0.0003474937146526011,0,0.00020459027997706108,0,0.0004993139058541859,0,2.136501218015606e-09,0,9.045312480086322e-10,0,0.8803418803418803
159,159,37537,2041,1,0,7.972848822679202e-05,1,0.00036629404762600375,0,0.00019753416253895755,0,0.0004435747689908422,0,1.7704744400254576e-09,0,7.495231708694473e-10,0,0.8803418803418803
160,160,37537,2042,1,0,7.945385926941156e-05,1,0.00038571756622047165,0,0.00018933591928374462,0,0.0003931578554444496,0,1.4668714309532534e-09,0,6.209587511677245e-10,0,0.8803418803418803
161,161,37537,2043,1,0,7.91936000803106e-05,0,0.0004045880558606655,0,0.00018024800672409715,0,0.00034771086513845576,1,1.2150984257714663e-09,0,5.143488689213064e-10,0,0.8803418803418803
162,162,37537,2044,1,0,7.89480265427314e-05,1,0.0004218068642793894,0,0.00017051104655602985,0,0.000313959081856198,0,1.0063500275173238e-09,0,4.259625220816719e-10,0,0.8803418803418803
163,163,37537,2045,1,0,7.873623264373522e-05,0,0.00043644427853537784,0,0.0001603474148933833,1,0.0002938989002864545,0,8.333087185480957e-10,0,3.5269924675870725e-10,0,0.8803418803418803
164,164,37537,2046,1,0,7.852102973514069e-05,1,0.00044778992685587686,0,0.00015161732005351716,0,0.00029178514977701644,0,6.89895211316914e-10,0,2.919835296143757e-10,0,0.8803418803418803
165,165,37537,2047,1,0,7.829971823148303e-05,1,0.00045536988595860467,0,0.00014504766467384988,0,0.00030840478825311504,0,5.710601582176565e-10,0,2.416762992811713e-10,0,0.8803418803418803
166,166,37537,2048,1,0,7.806175288471399e-05,1,0.00045893930532874667,0,0.00014186754885032917,0,0.00034227947393609324,0,4.726101940934612e-10,0,2.000011572129213e-10,0,0.8803418803418803
167,167,37537,2049,1,0,7.781621332866647e-05,1,0.000458458805153908,0,0.00014246547087491427,0,0.0003902883329086937,0,3.910640028394412e-10,0,1.6548358427517529e-10,0,0.8803418803418803
168,168,37537,2050,1,0,7.758310125204065e-05,1,0.0004540615866140776,0,0.0001466715841515664,0,0.0004483684882431389,0,3.2353209312771323e-10,0,1.368996316833947e-10,0,0.8803418803418803
169,169,37537,2051,1,0,7.738820290345495e-05,1,0.0004460166445245424,0,0.00015390486306053405,0,0.0005121351503760866,0,2.6761611057710803e-10,0,1.1323355638299314e-10,0,0.8803418803418803
170,170,37537,2052,1,0,7.72582772425621e-05,0,0.0004346919814193471,1,0.00016333904287706404,0,0.0005773590705640616,0,2.213266232140683e-10,0,9.364288913457841e-11,0,0.8803418803418803
171,171,37537,2053,1,0,7.718046000098796e-05,1,0.0004215165574791133,0,0.0001740500506180158,0,0.0006402913909943767,0,1.8301325710009191e-10,0,7.74288116743378e-11,0,0.8803418803418803
172,172,37537,2054,1,0,7.716138775503553e-05,1,0.00040728895308192307,0,0.00018513018664831213,0,0.0006978519348099598,0,1.5130715015117823e-10,0,6.401159099345857e-11,0,0.8803418803418803
173,173,37537,2055,1,0,7.718961322526109e-05,0,0.0003931340453329611,1,0.0001957665960220204,0,0.0007477076251831099,0,1.250736058359224e-10,0,5.291074679301539e-11,0,0.8803418803418803
174,174,37537,2056,1,0,7.722828242673456e-05,1,0.0003806732512147763,0,0.00020528769649553753,0,0.0007882697615897826,0,1.0337202108173634e-10,0,4.372813443097044e-11,0,0.8803418803418803
175,175,37537,2057,1,0,7.727082110797974e-05,1,0.00037051674207297435,0,0.00021318375196124965,0,0.000818636472183879,0,8.542234498111309e-11,0,3.613340345533955e-11,0,0.8803418803418803
176,176,37537,2058,1,0,7.730217659845637e-05,1,0.0003633217837485756,0,0.0002191082797253519,0,0.000838502301162351,0,7.057822817064068e-11,0,2.985300151974226e-11,0,0.8803418803418803
177,177,37537,2059,1,0,7.73260894864448e-05,1,0.0003590783047240875,0,0.00022286643275777813,0,0.0008480520190303201,0,5.830468062032735e-11,0,2.4660456076359382e-11,0,0.8803418803418803
178,178,37537,2060,1,0,7.735676080716497e-05,1,0.0003573609844669266,0,0.0002243954896885506,0,0.000847851136927446,0,4.81581514944239e-11,0,2.0367969840027765e-11,0,0.8803418803418803
179,179,37537,2061,1,0,7.741423817772902e-05,0,0.00035748253209924114,1,0.0002237414539268448,0,0.00083874163074245,0,3.9771341244346194e-11,0,1.6820157879257354e-11,0,0.8803418803418803
180,180,37537,2062,1,0,7.748318494058339e-05,1,0.00035963472492529444,0,0.00022103469106767452,0,0.0008217481617702218,0,3.284035583674151e-11,0,1.3888288619465293e-11,0,0.8803418803418803
181,181,37537,2063,1,0,7.757105209063749e-05,0,0.0003633430751005187,1,0.00021646660726201453,0,0.0007979976077001972,0,2.71131959186508e-11,0,1.1465748633022784e-11,0,0.8803418803418803
182,182,37537,2064,1,0,7.763261261113596e-05,1,0.00036952632272939227,0,0.00021026862023682368,0,0.0007686529113397244,0,2.2381643277675087e-11,0,9.464407272546596e-12,0,0.8803418803418803
183,183,37537,2065,1,0,7.766018148404224e-05,1,0.00037807865544214853,0,0.0002026940970973779,0,0.0007348610068140532,0,1.8473107333965402e-11,0,7.811323244623571e-12,0,0.8803418803418803
184,184,37537,2066,1,0,7.764069254475908e-05,0,0.0003890430294179092,0,0.0001940035106411347,0,0.0006977137813779457,1,1.5244893703709774e-11,0,6.446009086346825e-12,0,0.8803418803418803
185,185,37537,2067,1,0,7.754571393471007e-05,1,0.00040189548989090756,0,0.00018445277365568684,0,0.000665304164774573,0,1.2578992348915041e-11,0,5.318559491366817e-12,0,0.8803418803418803
186,186,37537,2068,1,0,7.738377484247501e-05,1,0.00041580138703503476,0,0.00017428452238061988,0,0.0006408945944874409,0,1.0377984836131183e-11,0,4.387779635942438e-12,0,0.8803418803418803
187,187,37537,2069,1,0,7.715844012375121e-05,1,0.00042977060370326544,0,0.00016372201161269495,0,0.0006298889015049999,0,8.560967582446266e-12,0,3.619403489316558e-12,0,0.8803418803418803
188,188,37537,2070,1,0,7.689299765706586e-05,0,0.00044279966584024434,0,0.00015296523367975387,1,0.0006340983286283533,0,7.0609938921891706e-12,0,2.9851399798766747e-12,0,0.8803418803418803
189,189,37537,2071,1,0,7.658334071142143e-05,1,0.0004539801372873254,0,0.00014384908036309623,0,0.0006529424870445549,0,5.8231394971860134e-12,0,2.4616831675857664e-12,0,0.8803418803418803
190,190,37537,2072,1,0,7.625365010726783e-05,1,0.0004625688959258547,0,0.00013707386703430392,0,0.0006840750682976304,0,4.8016168544154e-12,0,2.0297944038727353e-12,0,0.8803418803418803
191,191,37537,2073,1,0,7.591501400816413e-05,0,0.0004680239433404001,1,0.00013384211548206622,0,0.0007240905933644488,0,3.958799922501332e-12,0,1.6734204852526236e-12,0,0.8803418803418803
192,192,37537,2074,1,0,7.555477109306734e-05,0,0.0004710088662372818,0,0.00013451670014966364,1,0.0007691529298068994,0,3.2633696383226827e-12,0,1.3794237003532123e-12,0,0.8803418803418803
193,193,37537,2075,1,0,7.515274645648563e-05,0,0.00047172007069368936,0,0.0001405639833554886,1,0.0008154825125425947,0,2.6898502861655582e-12,0,1.136933942778857e-12,0,0.8803418803418803
194,194,37537,2076,1,0,7.466539488021307e-05,0,0.00047084440107954235,0,0.00015359275661393752,1,0.0008596916184489408,0,2.216826917050503e-12,0,9.369527800828326e-13,0,0.8803418803418803
195,195,37537,2077,1,0,7.404034356799167e-05,1,0.00046872223438313126,0,0.00017604805525639564,0,0.0008989832148966191,0,1.8267215269439897e-12,0,7.720655039290368e-13,0,0.8803418803418803
196,196,37537,2078,1,0,7.326265903717624e-05,0,0.0004654827215258762,1,0.0002088829507099843,0,0.0009312396847825785,0,1.5050576423104486e-12,0,6.360451990643361e-13,0,0.8803418803418803
197,197,37537,2079,1,0,7.230059589984882e-05,0,0.0004620945512276497,1,0.0002522469286884664,0,0.0009550298833368098,0,1.239868791099769e-12,0,5.240147151026052e-13,0,0.8803418803418803
198,198,37537,2080,1,0,7.114657584226749e-05,0,0.00045976930364384873,0,0.0003046476062333344,0,0.0009695606651861474,1,1.0214507000528782e-12,0,4.316907981992029e-13,0,0.8803418803418803
199,199,37537,2081,1,0,6.978947041143786e-05,1,0.00045934327589264306,0,0.0003635873354305086,0,0.0009816783277164518,0,8.412901475710007e-13,0,3.5554606283501283e-13,0,0.8803418803418803
200,200,37537,2082,1,0,6.825787908069159e-05,0,0.00046149932142970716,0,0.0004260379810848005,0,0.0009939559689619893,0,6.929682445050126e-13,0,2.9284498554623044e-13,1,0.8803418803418803
201,201,37537,2083,1,0,6.656055322102152e-05,1,0.00046615877178088436,0,0.0004888629343919247,0,0.001011572024945419,0,5.707615479772396e-13,0,5.98051577935577e-05,0,0.8803418803418803
202,202,37537,2084,1,0,6.476113851132342e-05,1,0.00047275167640796944,0,0.0005491384324083826,0,0.0010364808927793663,0,4.699298322524014e-13,0,0.00019928415531566263,0,0.8803418803418803
203,203,37537,2085,1,0,6.292433098404734e-05,1,0.00048040515379408266,0,0.000604366091343537,0,0.0010685232898575848,0,3.8682799963186725e-13,0,0.0004573123511711105,0,0.8803418803418803
204,204,37537,2086,1,0,6.113365641416464e-05,1,0.00048812350438449145,0,0.0006525882716084015,0,0.001105970362636083,0,3.183944877941995e-13,0,0.0008433880902801931,0,0.8803418803418803
205,205,37537,2087,1,0,5.947573811127296e-05,0,0.000494932158445945,0,0.0006924258975336825,1,0.0011461600223846315,0,2.6203935890089767e-13,0,0.0013477577536322052,0,0.8803418803418803
206,206,37537,2088,1,0,5.799390859006312e-05,0,0.000499977787809465,0,0.0007247200603896941,1,0.0011860669911646694,0,2.1554837597274965e-13,0,0.0019466539697377595,0,0.8803418803418803
207,207,37537,2089,1,0,5.6705966975422646e-05,1,0.0005025872803429445,0,0.0007513675793162019,0,0.0012227432585438865,0,1.773387992195606e-13,0,0.0026081972874399907,0,0.8803418803418803
208,208,37537,2090,1,0,5.5625344116339384e-05,1,0.000502292850618398,0,0.0007741114206947445,0,0.0012536174350881747,0,1.4589983156887173e-13,0,0.003297624420425101,0,0.8803418803418803
209,209,37537,2091,1,0,5.475312033701356e-05,0,0.0004988318590141449,0,0.000794747924677203,0,0.0012766673002472576,0,1.1992851046612877e-13,1,0.00398131683831597,0,0.8803418803418803
