,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35567,3185,1,0,6.871935836457253e-05,1,0.00025079178359683346,0,0.0006501215001492192,0,0.0005501737050419894,0,0.0029894620844754657,0,0.0008473869269570638,0,0.8527131782945736
151,151,35567,3186,1,0,6.840274619202309e-05,1,0.0002423912023752162,0,0.0006488025665731399,0,0.0007086907244571069,0,0.0029134053375101444,0,0.000745245406386963,0,0.8527131782945736
152,152,35567,3187,1,0,6.821771344558588e-05,0,0.00023424032923704635,0,0.0006415987605542092,0,0.000870033240782114,1,0.0028146008520537635,0,0.0006541919638805253,0,0.8527131782945736
153,153,35567,3188,1,0,6.815912412460275e-05,1,0.00022607112542129943,0,0.0006290366306917679,0,0.0010337557403453006,0,0.0026975785533250416,0,0.000573235428898857,0,0.8527131782945736
154,154,35567,3189,1,0,6.823531402892193e-05,1,0.00021770063414814565,0,0.0006117557432386198,0,0.001195795430311328,0,0.002566634414174148,0,0.0005014346440041724,0,0.8527131782945736
155,155,35567,3190,1,0,6.843187947375993e-05,1,0.00020902152727677594,0,0.000590461050116916,0,0.001355721324217404,0,0.002425730249757938,0,0.00043790394773699875,0,0.8527131782945736
156,156,35567,3191,1,0,6.874255643018303e-05,0,0.00019998994880907945,1,0.0005658825690633142,0,0.001511080487903011,0,0.002278430097590331,0,0.0003818164241342935,0,0.8527131782945736
157,157,35567,3192,1,0,6.912763917901686e-05,0,0.0001916085722226994,0,0.0005387428338707769,0,0.0016585386826711414,0,0.002127866640722791,1,0.00033240534283689963,0,0.8527131782945736
158,158,35567,3193,1,0,6.953718746968993e-05,0,0.00018425252611289594,0,0.0005097319122770239,1,0.0017943547177119072,0,0.0020032949912787215,0,0.00028896416090843524,0,0.8527131782945736
159,159,35567,3194,1,0,6.98974953676263e-05,1,0.00017863951831527684,0,0.00048114958455586443,0,0.0019148848747730187,0,0.0019157990123836988,0,0.0002508454068245592,0,0.8527131782945736
160,160,35567,3195,1,0,7.016460581161298e-05,1,0.00017501384195670267,0,0.00045412452141469417,0,0.0020169885575443748,0,0.0018844935791172699,0,0.0002174587197434264,0,0.8527131782945736
161,161,35567,3196,1,0,7.031058867888027e-05,0,0.00017330664654884495,0,0.00043024374065648197,1,0.002098293769580333,0,0.0019150646819630819,0,0.00018826827381151711,0,0.8527131782945736
162,162,35567,3197,1,0,7.030660251811603e-05,0,0.00017321654863687342,1,0.00041186699547943135,0,0.0021573260908869718,0,0.0020043028233559207,0,0.00016278977823203395,0,0.8527131782945736
163,163,35567,3198,1,0,7.013444805839642e-05,0,0.00017529905019107102,0,0.0003996395419849096,0,0.0021935251673022137,1,0.0021424686619624773,0,0.00014058720922077448,0,0.8527131782945736
164,164,35567,3199,1,0,6.976509991289434e-05,0,0.00017938873994011916,1,0.0003942768146147308,0,0.002214262710863859,0,0.0023159540498626273,0,0.00012126939971122088,0,0.8527131782945736
165,165,35567,3200,1,0,6.916802419739269e-05,1,0.00018664197681142385,0,0.0003953897791625399,0,0.0022229103811847967,0,0.002509643078622466,0,0.00010448658652303103,0,0.8527131782945736
166,166,35567,3201,1,0,6.835317655786516e-05,0,0.00019711408336720035,0,0.00040191691547855466,1,0.002225675307824104,0,0.0027087382782340717,0,8.992699238998939e-05,0,0.8527131782945736
167,167,35567,3202,1,0,6.731359037322636e-05,1,0.0002109358241643675,0,0.0004140480622399163,0,0.002225714992727643,0,0.0029000134193748637,0,7.73135014191498e-05,0,0.8527131782945736
168,168,35567,3203,1,0,6.61011310350225e-05,1,0.00022760602998617496,0,0.0004307021541967808,0,0.002224187745042055,0,0.00307255226561095,0,6.640047084808257e-05,0,0.8527131782945736
169,169,35567,3204,1,0,6.47729008853002e-05,1,0.0002462588750962862,0,0.00045135942584187156,0,0.002220738782682633,0,0.0032180728338521342,0,5.6970709039540716e-05,0,0.8527131782945736
170,170,35567,3205,1,0,6.340878986268222e-05,0,0.0002658311572972026,0,0.00047485490298080355,0,0.002214084478182341,1,0.003330944595507176,0,4.883263913545576e-05,0,0.8527131782945736
171,171,35567,3206,1,0,6.205834879700234e-05,1,0.00028521622671676003,0,0.0004997410553340515,0,0.002209622092836907,0,0.003407997190805342,0,4.181765936679743e-05,0,0.8527131782945736
172,172,35567,3207,1,0,6.079219624670735e-05,1,0.0003033831821294712,0,0.0005244695228072136,0,0.002208021602573127,0,0.003448203008823679,0,3.577770436728597e-05,0,0.8527131782945736
173,173,35567,3208,1,0,5.965811713756443e-05,1,0.00031945649084346215,0,0.0005475573164540671,0,0.0022124808874909724,0,0.0034522978129111212,0,3.0583006705879784e-05,0,0.8527131782945736
174,174,35567,3209,1,0,5.87062776003236e-05,1,0.00033275949527879954,0,0.0005677110785379243,0,0.0022231503254944523,0,0.0034223863795251608,0,2.6120053965926126e-05,0,0.8527131782945736
175,175,35567,3210,1,0,5.798094771307498e-05,1,0.0003428287816713741,0,0.00058390387538691,0,0.0022383930184196018,0,0.003361565250719411,0,2.228973386230523e-05,0,0.8527131782945736
176,176,35567,3211,1,0,5.751728284580432e-05,1,0.0003494072141904058,0,0.0005954093103842973,0,0.0022553976476032164,0,0.0032735826512761937,0,1.9005657901025635e-05,0,0.8527131782945736
177,177,35567,3212,1,0,5.7339133767126425e-05,0,0.00035242287160087223,1,0.0006018019633189123,0,0.002270824923399947,0,0.003162546355979149,0,1.619265278293612e-05,0,0.8527131782945736
178,178,35567,3213,1,0,5.742126664971159e-05,0,0.000352956065418362,1,0.0006029340117223165,0,0.0022813487268545734,0,0.003032683516583039,0,1.3785407997620798e-05,0,0.8527131782945736
179,179,35567,3214,1,0,5.771429187366571e-05,0,0.0003525416732496491,0,0.0005988970218411163,1,0.0022840445032865342,0,0.0028881517702223,0,1.1727267734351753e-05,0,0.8527131782945736
180,180,35567,3215,1,0,5.813412228360022e-05,0,0.0003524571338460597,0,0.0005916365072753388,0,0.002276625450158321,0,0.0027328979310827345,1,9.969155236451663e-06,0,0.8527131782945736
181,181,35567,3216,1,0,5.858185076403119e-05,0,0.0003538681503848091,0,0.0005821355494035497,1,0.0022575494307742884,0,0.002597122374089129,0,8.46861798378182e-06,0,0.8527131782945736
182,182,35567,3217,1,0,5.895766483816202e-05,1,0.0003571648949684083,0,0.0005736658608548101,0,0.0022260273051263307,0,0.002492913701740742,0,7.188982520571571e-06,0,0.8527131782945736
183,183,35567,3218,1,0,5.920847643629954e-05,0,0.0003621956379428382,0,0.0005676348990561681,0,0.002181963234642273,1,0.002440395649287897,0,6.098608306407689e-06,0,0.8527131782945736
184,184,35567,3219,1,0,5.927337336270619e-05,1,0.0003684344739563406,0,0.0005654683090885054,0,0.0021329371564555565,0,0.002446226214865334,0,5.170230611661887e-06,0,0.8527131782945736
185,185,35567,3220,1,0,5.9160410248230816e-05,1,0.00037515314235185364,0,0.0005673837424310017,0,0.002082269601330615,0,0.002508102354499431,0,4.380383171370221e-06,0,0.8527131782945736
186,186,35567,3221,1,0,5.889289385583168e-05,1,0.0003815655159855407,0,0.0005728137273121895,0,0.0020358773681800205,0,0.002617107082470656,0,3.7088920202405e-06,0,0.8527131782945736
187,187,35567,3222,1,0,5.8526129719144506e-05,0,0.0003869340682979919,0,0.0005806801328292458,0,0.001996423231365908,0,0.002760360127541618,0,3.138432644139804e-06,1,0.8527131782945736
188,188,35567,3223,1,0,5.809313297120706e-05,1,0.00039063859189364516,0,0.0005896590110014392,0,0.0019644087255399484,0,0.002923374958455538,0,6.245930083432614e-05,0,0.8527131782945736
189,189,35567,3224,1,0,5.765473310794593e-05,1,0.000392212605695131,0,0.0005983955470780915,0,0.001938704706225761,0,0.003091885748121109,0,0.00020152744299579167,0,0.8527131782945736
190,190,35567,3225,1,0,5.7254372105691763e-05,1,0.00039135471174322025,0,0.0006056574298817292,0,0.001917178316475362,0,0.0032531043908286227,0,0.0004592073138358249,0,0.8527131782945736
191,191,35567,3226,1,0,5.694210593893971e-05,0,0.0003879221687590101,0,0.0006104297329877773,0,0.001897257627689493,1,0.003396465814907521,0,0.0008449879323846709,0,0.8527131782945736
192,192,35567,3227,1,0,5.67283543048133e-05,0,0.0003819130640779919,0,0.0006119610485273948,0,0.0018834538034041063,1,0.003513960259650281,0,0.0013491077105367046,0,0.8527131782945736
193,193,35567,3228,1,0,5.660439364598736e-05,1,0.00037344223547141557,0,0.0006097726413695566,0,0.0018829312581568171,0,0.0036001592512007385,0,0.0019477924731957283,0,0.8527131782945736
194,194,35567,3229,1,0,5.6564567876510575e-05,0,0.00036271482671386705,0,0.000603641949515408,1,0.0019008512494429251,0,0.0036520333183478566,0,0.002609156965662523,0,0.8527131782945736
195,195,35567,3230,1,0,5.6561375609756334e-05,0,0.0003500002134484072,0,0.0005952303668451249,0,0.0019416983914525992,0,0.003668643409723903,1,0.0032984329553001368,0,0.8527131782945736
196,196,35567,3231,1,0,5.655351704168385e-05,1,0.00033560807670297697,0,0.0005852737188052101,0,0.0020047512839731487,0,0.00367733346694486,0,0.003981997699439351,0,0.8527131782945736
197,197,35567,3232,1,0,5.65224026616524e-05,1,0.00031986764590703846,0,0.0005751753949958315,0,0.002085855032179788,0,0.0036890417778177092,0,0.0046301176711708285,0,0.8527131782945736
198,198,35567,3233,1,0,5.6460256227826694e-05,0,0.0003031105688678664,0,0.0005656215063713463,0,0.0021786644301026187,1,0.0037241114514417434,0,0.005218542161353819,0,0.8527131782945736
199,199,35567,3234,1,0,5.635181168847264e-05,0,0.0002856574670135131,1,0.0005568242432134651,0,0.002282956101604511,0,0.0037904661080399326,0,0.005729171379899669,0,0.8527131782945736
200,200,35567,3235,1,0,5.6185736183258226e-05,1,0.00026880409955381754,0,0.0005486349300076295,0,0.0023938191982790977,0,0.0038878204532235045,0,0.006150041007699859,0,0.8527131782945736
201,201,35567,3236,1,0,5.597066156933759e-05,1,0.00025315319092373135,0,0.0005406814077715605,0,0.0025093526313228476,0,0.0040097714684483865,0,0.006474844911702768,0,0.8527131782945736
202,202,35567,3237,1,0,5.5720860221286735e-05,0,0.00023959202008288344,0,0.0005324926030776659,0,0.0026253716812020267,1,0.004146234849098858,0,0.0067021810153301276,0,0.8527131782945736
203,203,35567,3238,1,0,5.5437328136013225e-05,1,0.00022848454552092242,0,0.0005235952705225072,0,0.002743894771726389,0,0.004285629244659157,0,0.006834664270694005,0,0.8527131782945736
204,204,35567,3239,1,0,5.5156457299154116e-05,0,0.00021983980732542794,1,0.0005135799209146208,0,0.002861976452088053,0,0.004416569191372042,0,0.006878011853392585,0,0.8527131782945736
205,205,35567,3240,1,0,5.486845372530698e-05,1,0.0002143963828725338,0,0.0005021389427843349,0,0.0029792912621271228,0,0.0045290227567612515,0,0.006840172194964082,0,0.8527131782945736
206,206,35567,3241,1,0,5.460186693999422e-05,1,0.00021206139208683266,0,0.000489082400626659,0,0.003092849547118999,0,0.00461498736307887,0,0.0067305423399141,0,0.8527131782945736
207,207,35567,3242,1,0,5.437629882439333e-05,1,0.00021298201378823253,0,0.00047433750588086587,0,0.003198462656214646,0,0.004668777519281032,0,0.006559297276241178,0,0.8527131782945736
208,208,35567,3243,1,0,5.422647521478676e-05,1,0.00021680973301806497,0,0.00045793725965898117,0,0.003291466416875239,0,0.0046870264370204705,0,0.006336839670923077,0,0.8527131782945736
209,209,35567,3244,1,0,5.419159918209675e-05,0,0.0002229178937481581,0,0.0004400028294251388,0,0.003367395504371857,0,0.004668495204714596,1,0.006073367935278467,0,0.8527131782945736
