,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7,1,1,0,4.8699586841879e-09,0,1.8848099539459063e-07,0,0.0019480759201070618,1,0.0053976550717684925,0,0.015224448970818576,0,0.014015929575027564,0,0.47651006711409394
156,156,7,1,1,0,4.052551408824655e-09,0,1.5971229792709602e-07,0,0.0019384030651073,1,0.005328218927378182,0,0.015431448056201834,0,0.014267605561240859,0,0.47651006711409394
157,157,7,1,1,0,3.371482641389241e-09,0,1.352545331607277e-07,0,0.0019358878453459357,0,0.005276816189427459,0,0.01554146190083054,1,0.014348286335763107,0,0.47651006711409394
158,158,7,1,1,0,2.804169198009442e-09,0,1.1447575315770114e-07,0,0.0019400932625390156,0,0.00523869115786797,1,0.01557324950918765,0,0.014270241185459082,0,0.47651006711409394
159,159,7,1,1,0,2.331739894828347e-09,0,9.683420107512725e-08,0,0.001950008925565846,1,0.005214519126278809,0,0.015532682510879843,0,0.014049540008820718,0,0.47651006711409394
160,160,7,1,1,0,1.938430636502591e-09,0,8.186586415206654e-08,0,0.0019650009595347166,1,0.0051996425742026195,0,0.015438570531235091,0,0.013704595091748463,0,0.47651006711409394
161,161,7,1,1,0,1.6110771334172949e-09,0,6.91736708732061e-08,0,0.001984381246227657,0,0.005191956115647443,1,0.015300539084592009,0,0.013254934228576206,0,0.47651006711409394
162,162,7,1,1,0,1.3386896401578994e-09,0,5.841812788195589e-08,0,0.0020067338098154397,0,0.005193908347064434,1,0.015122746933561887,0,0.012720211898319879,0,0.47651006711409394
163,163,7,1,1,0,1.112096645049415e-09,0,4.930921548075368e-08,0,0.0020305799270905443,0,0.005209355514697496,1,0.014905386606495336,0,0.012119447886533704,0,0.47651006711409394
164,164,7,1,1,0,9.236464035479087e-10,0,4.159938123443107e-08,0,0.0020535700413617367,0,0.0052465899365241216,1,0.014646507572457529,0,0.011470472069707811,0,0.47651006711409394
165,165,7,1,1,0,7.669570263480404e-10,0,3.507749041222028e-08,0,0.0020730501081061285,0,0.0053155418366036015,1,0.014343617255548108,0,0.010789548401465066,0,0.47651006711409394
166,166,7,1,1,0,6.36707324033393e-10,0,2.9563608618194433e-08,0,0.0020864161028596754,1,0.005425981026226747,0,0.01399485422549081,0,0.010091149058889044,0,0.47651006711409394
167,167,7,1,1,0,5.284618226264221e-10,0,2.490450761101666e-08,0,0.002093058313155497,0,0.005579041857113111,0,0.01359970768968161,1,0.009387850088830222,0,0.47651006711409394
168,168,7,1,1,0,4.385243730324718e-10,0,2.096979777910354e-08,0,0.00209177802111417,1,0.00577107594742664,0,0.01318590689459769,0,0.008690321852286256,0,0.47651006711409394
169,169,7,1,1,0,3.6381580783691157e-10,0,1.7648604099721746e-08,0,0.0020841742102391493,1,0.005991002058477473,0,0.012765143489754908,0,0.00800739043224452,0,0.47651006711409394
170,170,7,1,1,0,3.017716537039986e-10,0,1.4846711598188625e-08,0,0.0020722037462767447,0,0.006223769403208326,0,0.01235907039008058,1,0.0073461494614647715,0,0.47651006711409394
171,171,7,1,1,0,2.502566709266129e-10,0,1.2484116907582247e-08,0,0.0020572850234937194,1,0.006452892804316983,0,0.01200407061227147,0,0.006712105203305058,0,0.47651006711409394
172,172,7,1,1,0,2.0749350696381838e-10,0,1.0492929899272332e-08,0,0.0020423156045462926,1,0.0066625346757959855,0,0.011711092684845647,0,0.006109340957387443,0,0.47651006711409394
173,173,7,1,1,0,1.720030858130125e-10,0,8.81557719331413e-09,0,0.002029565284456573,1,0.006838969361255538,0,0.011493791834066675,0,0.005540689826071202,0,0.47651006711409394
174,174,7,1,1,0,1.4255487308238342e-10,0,7.403265422496896e-09,0,0.002021669806714558,1,0.0069714445501217704,0,0.011349321464193563,0,0.005007907494493911,0,0.47651006711409394
175,175,7,1,1,0,1.1812537370020345e-10,0,6.214667896921417e-09,0,0.0020211349093357603,0,0.007052536610280418,1,0.011264859957786266,0,0.004511838918683165,0,0.47651006711409394
176,176,7,1,1,0,9.786351117504366e-11,0,5.2148033387639045e-09,0,0.0020284354725386747,1,0.007085207253627331,0,0.011221490480315243,0,0.004052574685851223,0,0.47651006711409394
177,177,7,1,1,0,8.106175445841082e-11,0,4.374078992975557e-09,0,0.0020446188609665648,0,0.007070701781433212,1,0.01119786354740833,0,0.0036295943309315416,0,0.47651006711409394
178,178,7,1,1,0,6.713205976695177e-11,0,3.6674751109150596e-09,0,0.002067927062758017,0,0.007022169957698351,1,0.01117310560514999,0,0.0032418950975597106,0,0.47651006711409394
179,179,7,1,1,0,5.558579139958969e-11,0,3.0738502181804953e-09,0,0.0020962406155729425,0,0.006953687404280096,1,0.011128833811446387,0,0.002888105559333365,0,0.47651006711409394
180,180,7,1,1,0,4.601702280631145e-11,0,2.575349790437731e-09,0,0.0021263172744062325,1,0.00688317635004021,0,0.011050339190812332,0,0.002566584209040308,0,0.47651006711409394
181,181,7,1,1,0,3.808862320653841e-11,0,2.1569033938966922e-09,0,0.0021562057662914314,0,0.006821962784266473,1,0.010927088362989385,0,0.0022755036190428716,0,0.47651006711409394
182,182,7,1,1,0,3.152064198059159e-11,0,1.8057972229865663e-09,0,0.002182950071796184,1,0.006784564313328703,0,0.010752717866076782,0,0.0020129211116159135,0,0.47651006711409394
183,183,7,1,1,0,2.6080675220048862e-11,0,1.5113111401436008e-09,0,0.0022062380262511502,1,0.00677320860570435,0,0.010524685179170117,0,0.0017768370863738415,0,0.47651006711409394
184,184,7,1,1,0,2.157583636164264e-11,0,1.2644105987045702e-09,0,0.002226167023138989,1,0.006787508108031643,0,0.01024371519764084,0,0.0015652422613471836,0,0.47651006711409394
185,185,7,1,1,0,1.7846068725530158e-11,0,1.057485406338184e-09,0,0.002244150322753375,1,0.006820761619726681,0,0.00991315072145382,0,0.0013761551188864905,0,0.47651006711409394
186,186,7,1,1,0,1.4758575648474863e-11,0,8.841281839289231e-10,0,0.0022622505977199594,0,0.006862971816361752,1,0.0095382862498615,0,0.001207650827430229,0,0.47651006711409394
187,187,7,1,1,0,1.220321333582632e-11,0,7.389468442525752e-10,0,0.0022810867514534853,0,0.006909941154658602,1,0.009125738835778335,0,0.0010578828516257235,0,0.47651006711409394
188,188,7,1,1,0,1.0088646503335389e-11,0,6.174058920010736e-10,0,0.002300595578095429,0,0.006960169189617342,1,0.0086828889793215,0,0.0009250983793855909,0,0.47651006711409394
189,189,7,1,1,0,8.33913997692555e-12,0,5.156919279493821e-10,0,0.0023192675181389288,1,0.007018237838339414,0,0.00821740857757719,0,0.0008076485954329972,0,0.47651006711409394
190,190,7,1,1,0,6.891923600534918e-12,0,4.3060022387044627e-10,0,0.0023364906180010515,0,0.007084910829694171,1,0.007736881329067587,0,0.0007039947245350586,0,0.47651006711409394
191,191,7,1,1,0,5.694964351561304e-12,0,3.5943865027173135e-10,0,0.0023502703928908546,1,0.007166939099439937,0,0.007248513029491546,0,0.0006127106597649905,0,0.47651006711409394
192,192,7,1,1,0,4.705155622610899e-12,0,2.9994677859554737e-10,0,0.002360933090487891,1,0.007261315382651578,0,0.0067589241544440595,0,0.0005324828859299469,0,0.47651006711409394
193,193,7,1,1,0,3.8867837259376474e-12,0,2.5022728348205004e-10,0,0.0023689587111744887,0,0.007364556293926125,1,0.006274014313926269,0,0.0004621083086372291,0,0.47651006711409394
194,194,7,1,1,0,3.210264803803889e-12,0,2.0868839509463653e-10,0,0.0023742928713369363,1,0.007475658799166446,0,0.005798886980782318,0,0.00040049050717015926,0,0.47651006711409394
195,195,6,1,1,1,2.6510996756218347e-12,0,1.7399517578782264e-10,0,0.0023785066376995493,0,0.007586892515602089,0,0.005337822843614811,1,0.00034663484544965046,0,0.47651006711409394
196,196,6,1,1,0,2.189004255765074e-12,0,1.4502850151303504e-10,0,0.0023811136517518775,1,0.007692427392394172,0,0.004920854370399984,0,0.0002996428003207945,0,0.47651006711409394
197,197,6,1,1,0,1.8071933264872532e-12,0,1.2085062026422845e-10,0,0.0023833708473663595,0,0.007783921463696625,1,0.00455950257950079,0,0.0002587058002210646,0,0.47651006711409394
198,198,6,1,1,0,1.4917596345901346e-12,0,1.0067588828244166e-10,0,0.0023844901837256727,0,0.007859687835404616,1,0.004273015865746676,0,0.00022309880967039006,0,0.47651006711409394
199,199,6,1,1,0,1.2312069982304317e-12,0,8.384655871950574e-11,0,0.00238383104464912,0,0.007921053177870336,1,0.004066949873178331,0,0.00019217384545636124,0,0.47651006711409394
200,200,6,1,1,0,1.0160201065977848e-12,0,6.981197138164081e-11,0,0.0023798933504985574,1,0.00797543475262976,0,0.003937741563602797,0,0.00016535356823495608,0,0.47651006711409394
201,201,6,1,1,0,8.383265236154137e-13,0,5.811140734196951e-11,0,0.0023725270052860105,1,0.00802627267357193,0,0.0038751146876978664,0,0.00014212505783253634,0,0.47651006711409394
202,202,6,1,1,0,6.91613403431698e-13,0,4.835943935693997e-11,0,0.0023621447107914154,0,0.008075669577145284,1,0.0038647785390372572,0,0.00012203385108634342,0,0.47651006711409394
203,203,6,1,1,0,5.704953760912302e-13,0,4.02338224511765e-11,0,0.0023488411163676156,1,0.008127510682590187,0,0.0038908237502500247,0,0.00010467829687914375,0,0.47651006711409394
204,204,6,1,1,0,4.705287295062294e-13,0,3.34652076442204e-11,0,0.002334507329482523,1,0.008177947154780011,0,0.003937579752807424,0,8.97042634290484e-05,0,0.47651006711409394
205,205,6,1,1,0,3.880262242550852e-13,0,2.7828454898248302e-11,0,0.002320736040644464,0,0.008223993389507104,1,0.00399089509409134,0,7.680021723883461e-05,0,0.47651006711409394
206,206,6,1,1,0,3.199475145692637e-13,0,2.3135556677657413e-11,0,0.0023081225401095345,1,0.008266306539918193,0,0.004038899906003058,0,6.569268081003921e-05,0,0.47651006711409394
207,207,6,1,1,0,2.63777756547173e-13,0,1.9229472779835773e-11,0,0.0022984853106379002,0,0.008299620651009795,1,0.004072350182434322,0,5.614206675057526e-05,0,0.47651006711409394
208,208,6,1,1,0,2.1744274270572524e-13,0,1.5979139027103458e-11,0,0.0022912713739758573,0,0.008328075302873305,0,0.004084661503854565,1,4.79388787800961e-05,0,0.47651006711409394
209,209,5,1,1,1,1.792248803014019e-13,0,1.3275144424029498e-11,0,0.0022857880370875027,1,0.008348657749983803,0,0.004098294607456287,0,4.090026495920086e-05,0,0.47651006711409394
