,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29312,6858,1,0,5.9945807382214466e-05,1,0.0006329166813162871,0,0.00034692705975009503,0,0.0015501138952070865,0,0.00037622062256746153,0,0.0004911364748430096,0,0.6865671641791045
152,152,29312,6859,1,0,5.9880865368123306e-05,1,0.0006140828884053049,0,0.000352502800404185,0,0.0016203600901852553,0,0.0005999938394532044,0,0.0004291778502420935,0,0.6865671641791045
153,153,29312,6860,1,0,5.987082821921541e-05,1,0.000594712855756564,0,0.00035855438815846416,0,0.0016697921027590905,0,0.0008657913952656935,0,0.00037442702508951514,0,0.6865671641791045
154,154,29312,6861,1,0,5.994441717674903e-05,1,0.0005750279094681898,0,0.0003643428815315678,0,0.001698337827449944,0,0.0011594476267453332,0,0.000326151688829161,0,0.6865671641791045
155,155,29312,6862,1,0,6.013265247626378e-05,1,0.0005550861411019135,0,0.0003691748994496724,0,0.0017067850704393303,0,0.0014655168210353769,0,0.00028367483095726495,0,0.6865671641791045
156,156,29312,6863,1,0,6.046339847520602e-05,1,0.0005348545153724008,0,0.00037246572293132265,0,0.0016965697846600012,0,0.0017690624647716741,0,0.0002463742929610492,0,0.6865671641791045
157,157,29312,6864,1,0,6.0957828959804316e-05,1,0.0005142657531285018,0,0.00037377344358479833,0,0.001669579710679222,0,0.002056875860984812,0,0.00021368138891408279,0,0.6865671641791045
158,158,29312,6865,1,0,6.162862878442024e-05,1,0.0004932579600407628,0,0.0003728101639686448,0,0.0016279815594945472,0,0.002318183905760217,0,0.00018507883486840792,0,0.6865671641791045
159,159,29312,6866,1,0,6.247957349248767e-05,0,0.00047179855858951763,1,0.00036943663498598605,0,0.0015740755917823357,0,0.002544945793994637,0,0.00016009818707520297,0,0.6865671641791045
160,160,29312,6867,1,0,6.346919830546523e-05,1,0.0004508917040044777,0,0.0003636461087779808,0,0.001510178391467978,0,0.0027318461204012966,0,0.00013831695345033575,0,0.6865671641791045
161,161,29312,6868,1,0,6.45735131762858e-05,0,0.000430918982124898,0,0.00035554216041478614,0,0.0014385325794173212,1,0.002876082852583312,0,0.00011935551152227419,0,0.6865671641791045
162,162,29312,6869,1,0,6.571425689475624e-05,1,0.00041261704073670855,0,0.0003453141120723361,0,0.0013683245423894853,0,0.0029770323430976776,0,0.00010287393910668389,0,0.6865671641791045
163,163,29312,6870,1,0,6.685188488184515e-05,1,0.00039626397392083075,0,0.0003332126507894662,0,0.0013038259456921518,0,0.0030358553163229557,0,8.856884087936046e-05,0,0.6865671641791045
164,164,29312,6871,1,0,6.794451258988651e-05,1,0.000381838633653488,0,0.00031952734384108354,0,0.0012513483817320954,0,0.0030550905208873097,0,7.617023450372132e-05,0,0.6865671641791045
165,165,29312,6872,1,0,6.897592423114559e-05,1,0.00036909834690865864,0,0.0003045670482761109,0,0.0012135001372278861,0,0.003038267856325052,0,6.543854365181015e-05,0,0.6865671641791045
166,166,29312,6873,1,0,6.994686356788807e-05,1,0.0003576684137573966,0,0.0002886436772485232,0,0.0011903842349547079,0,0.0029895607332195494,0,5.616173178050948e-05,0,0.6865671641791045
167,167,29312,6874,1,0,7.086951824834052e-05,1,0.00034712166255432796,0,0.00027205940458422203,0,0.0011802260674952628,0,0.002913488170579032,0,4.81525995168201e-05,0,0.6865671641791045
168,168,29312,6875,1,0,7.17621002489998e-05,1,0.0003370395515323107,0,0.0002550971340648741,0,0.0011800855923972669,0,0.00281467037512237,0,4.124625964403188e-05,0,0.6865671641791045
169,169,29312,6876,1,0,7.26444170217484e-05,1,0.00032705344811943593,0,0.00023801390423892264,0,0.001186493708045621,0,0.0026976368805222296,0,3.5297796650783086e-05,0,0.6865671641791045
170,170,29312,6877,1,0,7.353470130554686e-05,1,0.00031686824102158533,0,0.00022103681859247365,0,0.0011959488318540644,0,0.002566683328283869,0,3.0180112330881358e-05,0,0.6865671641791045
171,171,29312,6878,1,0,7.444764411038786e-05,1,0.000306271857460033,0,0.00020436106361090364,0,0.001205262301572683,0,0.002425771253341893,0,2.578195473171049e-05,0,0.6865671641791045
172,172,29312,6879,1,0,7.53934299360588e-05,0,0.0002951345053704062,0,0.0001881495865263412,0,0.0012117675557991724,0,0.0022784644563699674,1,2.2006124660174492e-05,0,0.6865671641791045
173,173,29312,6880,1,0,7.634063509321579e-05,0,0.00028340111094512805,0,0.0001725340369911685,0,0.0012134189758023389,1,0.0021544589702728483,0,1.8767851728161112e-05,0,0.6865671641791045
174,174,29312,6881,1,0,7.724117688245717e-05,0,0.00027107981737026855,0,0.00015761662246685195,1,0.001215892138735409,0,0.0020652712255515354,0,1.5993330420027247e-05,0,0.6865671641791045
175,175,29312,6882,1,0,7.801921918333211e-05,1,0.0002582287460702568,0,0.0001451327945819079,0,0.0012207303813981767,0,0.002030427104077366,0,1.361840573658156e-05,0,0.6865671641791045
176,176,29312,6883,1,0,7.862697849876384e-05,0,0.00024494260074733805,0,0.00013568521810012756,1,0.0012322521976133745,0,0.002055993025263706,0,1.1587397493321203e-05,0,0.6865671641791045
177,177,29312,6884,1,0,7.89959016128084e-05,1,0.00023134016467476841,0,0.00013204328254967686,0,0.0012517288262168522,0,0.002139103767936697,0,9.852052221479684e-06,0,0.6865671641791045
178,178,29312,6885,1,0,7.91193596997815e-05,1,0.00021755331798824527,0,0.00013503410891963852,0,0.0012784868113377785,0,0.002270325285852738,0,8.370611759936921e-06,0,0.6865671641791045
179,179,29312,6886,1,0,7.90038739043803e-05,0,0.00020371788094585382,1,0.0001454628444208379,0,0.0013104352289717797,0,0.0024363150379470996,0,7.106987964131337e-06,0,0.6865671641791045
180,180,29312,6887,1,0,7.865256400292762e-05,1,0.0001909624887148177,0,0.00016291768430213153,0,0.0013446803627043529,0,0.0026221839079687732,0,6.030033427832285e-06,0,0.6865671641791045
181,181,29312,6888,1,0,7.811155065574936e-05,0,0.00017974183823445486,0,0.00018621731200448615,0,0.0013780724180742338,0,0.002813324400859237,1,5.112898685409276e-06,0,0.6865671641791045
182,182,29312,6889,1,0,7.738641431916274e-05,1,0.00017081467695730503,0,0.0002137037272964753,0,0.0014076230943998024,0,0.003023229740897561,0,4.332466990199253e-06,0,0.6865671641791045
183,183,29312,6890,1,0,7.652501091853354e-05,1,0.0001644355522906241,0,0.00024351991993699457,0,0.0014307838407314857,0,0.003249933755025614,0,3.6688584161855223e-06,0,0.6865671641791045
184,184,29312,6891,1,0,7.55686941486817e-05,0,0.00016052227619215117,1,0.00027383291384336947,0,0.0014455998465738658,0,0.003502519214239917,0,3.1049956997214066e-06,0,0.6865671641791045
185,185,29312,6892,1,0,7.453823121077439e-05,1,0.00015973906100256367,0,0.00030299132026959336,0,0.0014507650133295715,0,0.00377964798055789,0,2.6262248909218745e-06,0,0.6865671641791045
186,186,29312,6893,1,0,7.34836462558251e-05,1,0.00016193396930171575,0,0.00032962128922005805,0,0.0014456049866123123,0,0.004073870295009311,0,2.2199845193298518e-06,0,0.6865671641791045
187,187,29312,6894,1,0,7.24411404607076e-05,1,0.00016720875593903762,0,0.0003526713331842874,0,0.0014300128874595772,0,0.004373637169047013,0,1.8755175838064281e-06,0,0.6865671641791045
188,188,29312,6895,1,0,7.145762678715327e-05,1,0.00017518141190872957,0,0.00037141843626335106,0,0.0014043581011016623,0,0.0046655452671665295,0,1.5836212504422105e-06,0,0.6865671641791045
189,189,29312,6896,1,0,7.058104766929167e-05,1,0.00018520205110248217,0,0.00038544732425965897,0,0.0013693837603607098,0,0.004936267411311333,0,1.3364296715029014e-06,0,0.6865671641791045
190,190,29312,6897,1,0,6.985550089407347e-05,1,0.00019646833783874522,0,0.00039461306979659465,0,0.0013261041391880498,0,0.005173967060374514,0,1.1272258311763186e-06,0,0.6865671641791045
191,191,29312,6898,1,0,6.931742078274494e-05,0,0.00020813655750527625,1,0.0003989951083770921,0,0.0012757093939663932,0,0.005369179014222058,0,9.502787802345952e-07,0,0.6865671641791045
192,192,29312,6899,1,0,6.895634435342744e-05,0,0.00022040615857895767,0,0.00039884867024093186,1,0.0012194820653313614,0,0.005515226931787506,0,8.00703028040502e-07,0,0.6865671641791045
193,193,29312,6900,1,0,6.873862815231862e-05,1,0.0002329190686895162,0,0.0003962180163171182,0,0.0011587274609464434,0,0.005608281460878693,0,6.743372421843269e-07,0,0.6865671641791045
194,194,29312,6901,1,0,6.863284659132205e-05,1,0.0002457759637249607,0,0.00039212483833948127,0,0.0010947183947419105,0,0.0056471657904098044,0,5.676397348404571e-07,0,0.6865671641791045
195,195,29312,6902,1,0,6.860432481190385e-05,1,0.00025874335769775333,0,0.00038816754848125794,0,0.0010286536501925671,0,0.005633003428683424,0,4.775985265485321e-07,0,0.6865671641791045
196,196,29312,6903,1,0,6.86402879618955e-05,1,0.0002714191977515514,0,0.0003851474769120263,0,0.0009616288510840114,0,0.005568784959124124,0,4.016540450895255e-07,0,0.6865671641791045
197,197,29312,6904,1,0,6.87421669679341e-05,1,0.00028330625545148255,0,0.00038332564259515103,0,0.0008946180591285803,0,0.005458911488111886,0,3.3763275898698337e-07,0,0.6865671641791045
198,198,29312,6905,1,0,6.892054333904914e-05,0,0.0002938902015152751,0,0.0003825498093450967,1,0.0008284642846867437,0,0.0053087551057903574,0,2.8369026234981123e-07,0,0.6865671641791045
199,199,29312,6906,1,0,6.915309876807562e-05,1,0.00030270358132501946,0,0.00038406548390055185,0,0.0007638771220138539,0,0.0051242620849368545,0,2.3826251452646923e-07,0,0.6865671641791045
200,200,29312,6907,1,0,6.944194788559177e-05,1,0.0003093694763227251,0,0.0003878836872471719,0,0.0007014358468704292,0,0.004911613045031753,0,2.000241125020427e-07,0,0.6865671641791045
201,201,29312,6908,1,0,6.977436809289977e-05,1,0.0003136251632953838,0,0.0003945243468933538,0,0.000641596498865477,0,0.004676945744184042,0,1.678526109078007e-07,0,0.6865671641791045
202,202,29312,6909,1,0,7.015098267256555e-05,1,0.000315329073323626,0,0.00040374759555838926,0,0.0005847016822199489,0,0.004426140143954162,0,1.4079804668808848e-07,0,0.6865671641791045
203,203,29312,6910,1,0,7.057887869097193e-05,0,0.00031445533479747034,0,0.00041487968276161146,0,0.0005309920348559279,1,0.004164661456750235,0,1.180569320648292e-07,0,0.6865671641791045
204,204,29312,6911,1,0,7.103160782327047e-05,0,0.0003110800965251408,1,0.00042697923435732805,0,0.0004877021165744886,0,0.003897454571767591,0,9.89500773608529e-08,0,0.6865671641791045
205,205,29312,6912,1,0,7.147081337332524e-05,1,0.00030635936040015224,0,0.00043900413284638423,0,0.0004572590218466478,0,0.0036288821488107185,0,8.290369936687433e-08,0,0.6865671641791045
206,206,29312,6913,1,0,7.186909141413193e-05,1,0.00030084756682064487,0,0.00044994762865471706,0,0.00044427601899066626,0,0.003362698419176068,0,6.943334018887685e-08,0,0.6865671641791045
207,207,29312,6914,1,0,7.220202644250678e-05,1,0.00029545952521733184,0,0.00045893386282932396,0,0.0004498332443151319,0,0.0031020510562102775,0,5.813018936084045e-08,0,0.6865671641791045
208,208,29312,6915,1,0,7.247113005791937e-05,0,0.0002906462963750751,0,0.00046527416480948567,0,0.00047268753808224733,0,0.0028495041557296892,0,4.864945855390133e-08,1,0.6865671641791045
209,209,29312,6916,1,0,7.265743000884611e-05,1,0.00028654802762126944,0,0.00046849057805242614,0,0.0005099024255124221,0,0.0026070762343689876,0,5.984585806264168e-05,0,0.6865671641791045
