,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26033,2817,1,0,5.767223411162755e-05,0,0.0007949355499982562,1,0.0004727250960762833,0,0.0002254423405399457,0,0.0008646552194452649,0,1.5918652312226248e-06,0,0.8120300751879699
150,150,26033,2818,1,0,5.763958462724511e-05,1,0.0008056039562933018,0,0.00044436663038770023,0,0.0001984988654020543,0,0.0011584894565526136,0,1.3432756788363826e-06,0,0.8120300751879699
151,151,26033,2819,1,0,5.7732554575011065e-05,1,0.0008122477343132732,0,0.0004156112645212631,0,0.00017444520097938771,0,0.0014647091822640036,0,1.1329096533098639e-06,0,0.8120300751879699
152,152,26033,2820,1,0,5.794789587720788e-05,1,0.0008153069758920818,0,0.00038686427391815823,0,0.00015302837965914276,0,0.0017683820495461907,0,9.549966693804947e-07,0,0.8120300751879699
153,153,26033,2821,1,0,5.829191460566792e-05,0,0.0008149290486769704,0,0.0003584781374153025,1,0.00013400729634177402,0,0.0020563029092289555,0,8.0461828785878e-07,0,0.8120300751879699
154,154,26033,2822,1,0,5.873673630345808e-05,1,0.0008111273894997235,0,0.0003324113317955544,0,0.00011715428448170874,0,0.002317701676115839,0,6.775857237193338e-07,0,0.8120300751879699
155,155,26033,2823,1,0,5.927904332082573e-05,0,0.0008038451409423756,1,0.0003094603093389332,0,0.00010225610634819864,0,0.002544540111682722,0,5.703344230398841e-07,0,0.8120300751879699
156,156,26033,2824,1,0,5.9864307089267706e-05,0,0.0007940177676205821,1,0.0002908983264833357,0,8.911446389834273e-05,0,0.0027315049911861415,0,4.798333659109729e-07,0,0.8120300751879699
157,157,26033,2825,1,0,6.043956401157506e-05,0,0.0007829596891021016,1,0.00027713602569768886,0,7.754612435288474e-05,0,0.0028757961334663633,0,4.035071287989185e-07,0,0.8120300751879699
158,158,26033,2826,1,0,6.093462337693531e-05,1,0.000772712908218297,0,0.0002680070077824873,0,6.738274249558311e-05,0,0.0029767914616430045,0,3.3916898791340715e-07,0,0.8120300751879699
159,159,26033,2827,1,0,6.131379647575666e-05,1,0.000764574961780618,0,0.0002629181564556581,0,5.847045024720602e-05,0,0.0030356530316309107,0,2.8496356089547707e-07,0,0.8120300751879699
160,160,26033,2828,1,0,6.15600051835651e-05,1,0.000759441980945657,0,0.0002610185162662309,0,5.066927338814446e-05,0,0.003054920720197989,0,2.3931767703207184e-07,0,0.8120300751879699
161,161,26033,2829,1,0,6.169279492106789e-05,0,0.0007572468830741605,0,0.0002613493994889773,1,4.38524255897628e-05,0,0.0030381253820753245,0,2.008983394771444e-07,0,0.8120300751879699
162,162,26033,2830,1,0,6.171688376808381e-05,1,0.0007572956186085598,0,0.00026462117552140957,0,3.790552119276003e-05,0,0.0029894412361056682,0,1.6857679024564005e-07,0,0.8120300751879699
163,163,26033,2831,1,0,6.167298672069335e-05,1,0.00075851918268295,0,0.00027052497271365123,0,3.2725740468112664e-05,0,0.0029133879848032684,0,1.4139781886401962e-07,0,0.8120300751879699
164,164,26033,2832,1,0,6.159214118720459e-05,0,0.0007597053965483441,1,0.00027941720479616767,0,2.8220974382108853e-05,0,0.00281458641255239,0,1.185535767158771e-07,0,0.8120300751879699
165,165,26033,2833,1,0,6.14817419677812e-05,1,0.000760675902378086,0,0.0002909985294381991,0,2.430897010060198e-05,0,0.0026975665409556078,0,9.93612513551394e-08,0,0.8120300751879699
166,166,26033,2834,1,0,6.137641091545465e-05,1,0.0007607479129605688,0,0.0003045976104709564,0,2.0916493546217205e-05,0,0.002566624423418384,0,8.32440503707331e-08,0,0.8120300751879699
167,167,26033,2835,1,0,6.129617622860196e-05,1,0.0007597863374822027,0,0.00031930595922933976,0,1.7978521182842072e-05,0,0.0024257219424026082,0,6.971501696795735e-08,0,0.8120300751879699
168,168,26033,2836,1,0,6.127215892518977e-05,1,0.0007574256471805554,0,0.0003341230903969897,0,1.5437469763231473e-05,0,0.002278423191637999,0,5.83632657502511e-08,0,0.8120300751879699
169,169,26033,2837,1,0,6.133778888563975e-05,1,0.0007532349732328189,0,0.00034807890577657054,0,1.3242469951326123e-05,0,0.002127860901113793,0,4.884228659269248e-08,0,0.8120300751879699
170,170,26033,2838,1,0,6.152453921662583e-05,1,0.0007467809664767775,0,0.0003603216512598125,0,1.134868745142057e-05,0,0.0019767266722277893,0,4.08600129821231e-08,0,0.8120300751879699
171,171,26033,2839,1,0,6.185844662307152e-05,0,0.0007376896053560673,1,0.0003701711103929403,0,9.7166934509826e-06,0,0.001827279363633326,0,3.417039473320555e-08,0,0.8120300751879699
172,172,26033,2840,1,0,6.232099375881054e-05,0,0.0007266875801961424,0,0.00037714204510425845,0,8.311884763999997e-06,0,0.001681366679285084,0,2.856625209925819e-08,1,0.8120300751879699
173,173,26033,2841,1,0,6.2872773093384e-05,1,0.0007139657957184577,0,0.0003809448133252101,0,7.103952965313776e-06,0,0.0015404557695311296,0,5.9829030773864643e-05,0,0.8120300751879699
174,174,26033,2842,1,0,6.347871469406396e-05,1,0.0007001673853123406,0,0.0003814701498642478,0,6.066400992512923e-06,0,0.001405669403287431,0,0.00019930409974462074,0,0.8120300751879699
175,175,26033,2843,1,0,6.410237547186487e-05,1,0.0006855736842409114,0,0.0003787642407393953,0,5.176105105924968e-06,0,0.0012778249659278372,0,0.00045732900815161374,0,0.8120300751879699
176,176,26033,2844,1,0,6.47308075712041e-05,1,0.000670255067577611,0,0.000372999011488219,0,4.412919697937701e-06,0,0.001157474161527515,0,0.0008434019972705426,0,0.8120300751879699
177,177,26033,2845,1,0,6.536657305112355e-05,1,0.0006541349988322554,0,0.00036444129989389657,0,3.7593221914635984e-06,0,0.0010449418393534795,0,0.0013477693610248573,0,0.8120300751879699
178,178,26033,2846,1,0,6.602240662455232e-05,1,0.0006370631921389288,0,0.00035342345369459996,0,3.2000951352593233e-06,0,0.0009403628210677573,0,0.0019466636548178741,0,0.8120300751879699
179,179,26033,2847,1,0,6.671579856902873e-05,0,0.0006188781625443553,1,0.00034031695279969316,0,2.7220425675663875e-06,0,0.0008437159803848005,0,0.002608205366132543,0,0.8120300751879699
180,180,26033,2848,1,0,6.742767213887044e-05,1,0.000600448224678429,0,0.0003255099188404295,0,2.3137377501663296e-06,0,0.0007548551276341921,0,0.003297631157176671,0,0.8120300751879699
181,181,26033,2849,1,0,6.816080709246866e-05,1,0.0005820369285926727,0,0.0003093888295100711,0,1.9652994570648498e-06,0,0.0006735364862433951,0,0.003981322454402097,0,0.8120300751879699
182,182,26033,2850,1,0,6.890164767225023e-05,0,0.0005642961554251805,0,0.00029232437467452264,0,1.6681941283866018e-06,1,0.000599442725715636,0,0.004629549279068863,0,0.8120300751879699
183,183,26033,2851,1,0,6.961248720210412e-05,1,0.0005474598946103308,0,0.00027466114482814914,0,8.498655463351107e-06,0,0.0005322036452580163,0,0.00521806393940914,0,0.8120300751879699
184,184,26033,2852,1,0,7.028677405907797e-05,1,0.0005315046978584781,0,0.0002567106999633193,0,2.4803679460804975e-05,0,0.00047141369236841635,0,0.005728769209392824,0,0.8120300751879699
185,185,26033,2853,1,0,7.091007105214905e-05,1,0.0005162241730048337,0,0.00023874750137007638,0,5.5182383710624846e-05,0,0.0004166465591255099,0,0.006149702947173822,0,0.8120300751879699
186,186,26033,2854,1,0,7.14871245495808e-05,0,0.0005013125659447643,0,0.00022100717762660397,0,0.000100755105624045,1,0.0003674671324457888,0,0.006474560867208307,0,0.8120300751879699
187,187,26033,2855,1,0,7.199649731686992e-05,1,0.0004864370563549613,0,0.00020368662087873944,0,0.00016744615001471728,0,0.00032344108903171684,0,0.006701942459535829,0,0.8120300751879699
188,188,26033,2856,1,0,7.244739027411503e-05,0,0.00047129126494808066,0,0.00018694545637341448,1,0.000254790285073639,0,0.00028414242599431077,0,0.006834464003813981,0,0.8120300751879699
189,189,26033,2857,1,0,7.280198758633615e-05,0,0.000455629300850274,0,0.00017256870277237063,0,0.00036361317885256285,1,0.00024915920826491697,0,0.006877843799865613,0,0.8120300751879699
190,190,26033,2858,1,0,7.302654287442726e-05,1,0.00043928294130197857,0,0.00016120098563020743,0,0.0004980033984414449,0,0.0002180977971174551,0,0.0068400312306694105,0,0.8120300751879699
191,191,26033,2859,1,0,7.310806625757194e-05,1,0.0004221657494613638,0,0.00015398627079311623,0,0.0006551749206541138,0,0.0001905858030189708,0,0.00673042414544598,0,0.8120300751879699
192,192,26033,2860,1,0,7.304340434581665e-05,0,0.00040426803290947836,1,0.0001512283069695522,0,0.0008333940041601185,0,0.00016627398254343367,0,0.006559198212402035,0,0.8120300751879699
193,193,26033,2861,1,0,7.282198137967944e-05,0,0.0003866422209960217,1,0.00015267527650759854,0,0.0010271361465077535,0,0.00014483727475374884,0,0.0063367566731436405,0,0.8120300751879699
194,194,26033,2862,1,0,7.243801763512729e-05,1,0.000370723986812481,0,0.00015766864529770868,0,0.0012289837016457655,0,0.0001259751483545628,0,0.006073298424148881,0,0.8120300751879699
195,195,26033,2863,1,0,7.19070167467945e-05,0,0.00035763815143963993,1,0.00016531020629538664,0,0.0014307216270549605,0,0.00010941140780105955,0,0.005778495604512294,0,0.8120300751879699
196,196,26033,2864,1,0,7.121468602525022e-05,0,0.00034935672459923293,1,0.00017461015042050392,0,0.0016243049429367294,0,9.489358495212271e-05,0,0.005461267999817954,0,0.8120300751879699
197,197,26033,2865,1,0,7.035944037974463e-05,1,0.00034738397790447044,0,0.00018460152724966106,0,0.0018025774121257598,0,8.219202304165642e-05,0,0.005129639813313101,0,0.8120300751879699
198,198,26033,2866,1,0,6.936443702823887e-05,1,0.0003523222691166254,0,0.00019441872233930477,0,0.001959722767127734,0,7.109874192238944e-05,0,0.004790664075341238,0,0.8120300751879699
199,199,26033,2867,1,0,6.826236834230916e-05,0,0.0003642251022976769,0,0.00020334369173606416,0,0.0020914795126242727,1,6.142615769426107e-05,0,0.004450400658912787,0,0.8120300751879699
200,200,26033,2868,1,0,6.707492437104548e-05,0,0.0003821390150233153,0,0.00021082620284372934,0,0.002202253585570448,1,5.300571597077861e-05,0,0.0041139351597228625,0,0.8120300751879699
201,201,26033,2869,1,0,6.582288665284288e-05,1,0.0004045093580452575,0,0.0002164848186476037,0,0.0023002852134335456,0,4.568648603554664e-05,0,0.0037854274995656866,0,0.8120300751879699
202,202,26033,2870,1,0,6.454154136178838e-05,1,0.0004294760531549159,0,0.00022009480465123087,0,0.002392630230662893,0,3.933375288472756e-05,0,0.0034681808216958133,0,0.8120300751879699
203,203,26033,2871,1,0,6.326626123609299e-05,1,0.00045513005227158614,0,0.00022156812067328642,0,0.0024861807314962496,0,3.3827635474973e-05,0,0.003164722928909793,0,0.8120300751879699
204,204,26033,2872,1,0,6.205075036818364e-05,1,0.00047970516310138903,0,0.0002209295208352448,0,0.002582889902004362,0,2.9061752240358374e-05,0,0.0028768940834290806,0,0.8120300751879699
205,205,26033,2873,1,0,6.095468281268328e-05,1,0.0005017025599213114,0,0.00021829170675532136,0,0.002681355764028192,0,2.4941948951087923e-05,0,0.0026059363925485554,0,0.8120300751879699
206,206,26033,2874,1,0,6.003599789324826e-05,0,0.0005199562841648384,0,0.00021383154754392084,1,0.002777926122997841,0,2.1385099093888358e-05,0,0.0023525812226126413,0,0.8120300751879699
207,207,26033,2875,1,0,5.930782764027596e-05,1,0.0005336522831745455,0,0.0002094288414176636,0,0.0028678315447008434,0,1.831798300976631e-05,0,0.0021171321117875236,0,0.8120300751879699
208,208,26033,2876,1,0,5.879600807862885e-05,1,0.0005423140633058425,0,0.0002058789954718715,0,0.00294612896412547,0,1.5676248903705654e-05,0,0.001899541497007113,0,0.8120300751879699
209,209,26033,2877,1,0,5.850079505544866e-05,1,0.0005457666891529427,0,0.0002045141182417547,0,0.003008383611823272,0,1.3403456401734966e-05,0,0.0016994802474773253,0,0.8120300751879699
