,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34634,3617,1,0,5.9085387650661457e-05,1,0.0004933811279581875,0,3.4402542011640147e-05,0,0.002836556161601634,0,0.005110763137828452,0,1.1159128505146677e-07,0,0.8467741935483871
152,152,34634,3618,1,0,5.835209239025706e-05,1,0.0004976676787840162,0,3.0433797746008454e-05,0,0.0030269330521350115,0,0.004873960966318776,0,9.337290421674146e-08,0,0.8467741935483871
153,153,34634,3619,1,0,5.764849395467353e-05,0,0.000499219734817291,1,2.6866035842965453e-05,0,0.003213014636632152,0,0.004698397880815583,0,7.810160600359607e-08,0,0.8467741935483871
154,154,34634,3620,1,0,5.699527339384765e-05,0,0.000498914401384983,1,2.366860946975576e-05,0,0.0033848541780275823,0,0.004583583092126151,0,6.530558789541015e-08,0,0.8467741935483871
155,155,34634,3621,1,0,5.640020707290214e-05,1,0.000498019603860871,0,2.0811387442684585e-05,0,0.003534054002813511,0,0.004522078317871448,0,5.458768787896907e-08,0,0.8467741935483871
156,156,34634,3622,1,0,5.587673863675514e-05,0,0.0004975341254746372,0,1.826516528569988e-05,0,0.0036541798386017835,0,0.004502164582565483,0,4.5613737431407776e-08,1,0.8467741935483871
157,157,34634,3623,1,0,5.539635129387773e-05,1,0.00049836865169943,0,1.600197185436239e-05,0,0.003740898095903261,0,0.004510223132195849,0,5.984326025437348e-05,0,0.8467741935483871
158,158,34634,3624,1,0,5.4971682935656905e-05,0,0.0005007030359078655,0,1.3995287329363243e-05,0,0.0037919063620746826,0,0.004532591163929168,1,0.00019931597345837103,0,0.8467741935483871
159,159,34634,3625,1,0,5.457354319401836e-05,1,0.0005042297952828206,0,1.2220187117633266e-05,0,0.003806725347316511,0,0.004583413720820633,0,0.00045733891316637515,0,0.8467741935483871
160,160,34634,3626,1,0,5.4216434687230896e-05,0,0.0005083235640552435,1,1.065342478226303e-05,0,0.003786410758137204,0,0.004661119024967956,0,0.0008434102575902088,0,0.8467741935483871
161,161,34634,3627,1,0,5.3873997732182684e-05,1,0.0005132053155522117,0,9.2734656560436e-06,0,0.0037332311085043627,0,0.00477496290869602,0,0.0013477762477673027,0,0.8467741935483871
162,162,34634,3628,1,0,5.3563667872657307e-05,1,0.0005184185289246702,0,8.060481336069609e-06,0,0.0036503450803471163,0,0.004923594195739567,0,0.00194666939476818,0,0.8467741935483871
163,163,34634,3629,1,0,5.3298582919850834e-05,0,0.0005239088221003529,1,6.9963138610826395e-06,0,0.003541501087589538,0,0.005099397308934736,0,0.0026082101489272383,0,0.8467741935483871
164,164,34634,3630,1,0,5.3073641903487515e-05,1,0.0005302738986283706,0,6.064417068187463e-06,0,0.003410772725230582,0,0.005290535366415273,0,0.003297635141334967,0,0.8467741935483871
165,165,34634,3631,1,0,5.291527557076346e-05,1,0.000537298671689806,0,5.249781431434062e-06,0,0.0032623368687310595,0,0.005483222740513634,0,0.003981325772388425,0,0.8467741935483871
166,166,34634,3632,1,0,5.2838236478431493e-05,0,0.0005450279344491292,0,4.53884760830232e-06,0,0.0031002961533285033,1,0.0056636800195732345,0,0.004629552041539086,0,0.8467741935483871
167,167,34634,3633,1,0,5.2833120135857494e-05,1,0.0005530457957083535,0,3.919412968480663e-06,0,0.0029356277161544553,0,0.005819569703996802,0,0.00521806623877169,0,0.8467741935483871
168,168,34634,3634,1,0,5.2918122394005315e-05,1,0.0005607082840730951,0,3.3805345449547277e-06,0,0.0027742732888843945,0,0.005940894986269789,0,0.005728771122793584,0,0.8467741935483871
169,169,34634,3635,1,0,5.3097738732235536e-05,0,0.0005672695495034794,1,2.912431127949977e-06,0,0.0026240583769523967,0,0.006020432389299956,0,0.0061497045389968105,0,0.8467741935483871
170,170,34634,3636,1,0,5.3351849574805625e-05,0,0.0005729926069882488,0,2.5063866088187577e-06,1,0.0024889273801475937,0,0.0060538022996068485,0,0.006474562191170601,0,0.8467741935483871
171,171,34634,3637,1,0,5.3651723304871e-05,0,0.0005775736137165583,0,3.814872282463294e-06,0,0.0023701314803540085,1,0.006039284475296485,0,0.006701943560441452,0,0.8467741935483871
172,172,34634,3638,1,0,5.394408517850526e-05,1,0.0005811768208786112,0,7.382587699528219e-06,0,0.002273938890521077,0,0.005977473613817367,0,0.00683446491902223,0,0.8467741935483871
173,173,34634,3639,1,0,5.4202654931896646e-05,1,0.0005836529201297537,0,1.4282662101638864e-05,0,0.0022005392290082304,0,0.00587085201102304,0,0.006877844560518747,0,0.8467741935483871
174,174,34634,3640,1,0,5.4413124490536006e-05,1,0.0005847092263653217,0,2.4773423317599112e-05,0,0.00215167249742404,0,0.005723337295490606,0,0.006840031862719935,0,0.8467741935483871
175,175,34634,3641,1,0,5.459249098513892e-05,1,0.0005839825107214025,0,3.857939924892991e-05,0,0.00212540940068882,0,0.005539845811035419,0,0.006730424670515798,0,0.8467741935483871
176,176,34634,3642,1,0,5.4775915750881216e-05,1,0.0005811130362280348,0,5.5036664392767845e-05,0,0.0021177125706089697,0,0.005325897603370437,0,0.006559198648499528,0,0.8467741935483871
177,177,34634,3643,1,0,5.500733679199976e-05,0,0.000575802509948062,0,7.325660998988706e-05,0,0.0021232836831199383,0,0.005087277445617782,1,0.006336757035264138,0,0.8467741935483871
178,178,34634,3644,1,0,5.52943903674555e-05,1,0.0005678509362073353,0,9.227102503839211e-05,0,0.002136378896215891,0,0.004856321298880533,0,0.0060732987247750815,0,0.8467741935483871
179,179,34634,3645,1,0,5.566392719901759e-05,1,0.0005571735597397641,0,0.00011114387972463822,0,0.0021514617786295145,0,0.00464739885052517,0,0.005778495854032851,0,0.8467741935483871
180,180,34634,3646,1,0,5.6121921042824135e-05,1,0.0005438017818014532,0,0.00012904744842427322,0,0.0021636568879487544,0,0.004482936326637398,0,0.0054612682068764015,0,0.8467741935483871
181,181,34634,3647,1,0,5.668157628467881e-05,1,0.0005278726696291037,0,0.0001453065090882431,0,0.0021690153533981695,0,0.004371819183978158,0,0.005129639985099187,0,0.8467741935483871
182,182,34634,3648,1,0,5.735688057615479e-05,1,0.0005096114020977799,0,0.0001594168543700243,0,0.0021646252171595697,0,0.004313825960997868,0,0.004790664217834007,0,0.8467741935483871
183,183,34634,3649,1,0,5.816024464092001e-05,1,0.0004893102620929614,0,0.00017104483087616317,0,0.0021486055297863407,0,0.004301927107658274,0,0.004450400777083082,0,0.8467741935483871
184,184,34634,3650,1,0,5.9100391461371836e-05,1,0.00046730691925448385,0,0.00018001406107900583,0,0.002120021412007529,0,0.004324906488656015,0,0.004113935257702438,0,0.8467741935483871
185,185,34634,3651,1,0,6.018098596318393e-05,0,0.0004439639167702519,0,0.0001862844830599597,1,0.0020787517786266156,0,0.004369704848612767,0,0.0037854275807881477,0,0.8467741935483871
186,186,34634,3652,1,0,6.136318717428757e-05,0,0.0004196505636904962,0,0.0001915879199350209,0,0.0020253346647820494,1,0.004423245455777911,0,0.003468180889014022,0,0.8467741935483871
187,187,34634,3653,1,0,6.25904276151779e-05,1,0.0003947278675857231,0,0.000196633795320272,0,0.0019678920617017684,0,0.004473699002970182,0,0.003164722984693073,0,0.8467741935483871
188,188,34634,3654,1,0,6.381423080044025e-05,0,0.0003695367196665043,0,0.00020272122387786525,0,0.0019101657095390303,1,0.0045112433648431625,0,0.0028768941296451554,0,0.8467741935483871
189,189,34634,3655,1,0,6.495176319760595e-05,1,0.00034438924937217044,0,0.00021037411804013446,0,0.0018654479546831224,0,0.004528414654604877,0,0.0026059364308310008,0,0.8467741935483871
190,190,34634,3656,1,0,6.597206776483726e-05,0,0.0003195630756947452,0,0.00021960363203850881,0,0.0018389230514854896,0,0.004520154498716064,1,0.0023525812543175382,0,0.8467741935483871
191,191,34634,3657,1,0,6.68144431554921e-05,1,0.00029529807508497843,0,0.00023003828943986342,0,0.0018357553686760646,0,0.004510213684585698,0,0.0021171321380400723,0,0.8467741935483871
192,192,34634,3658,1,0,6.747398148520005e-05,0,0.00027179523950850615,0,0.00024107581502271267,1,0.0018559075130372906,0,0.004506563883706912,0,0.0018995415187410627,0,0.8467741935483871
193,193,34634,3659,1,0,6.791609480477731e-05,1,0.00024921719498610477,0,0.00025367952944912114,0,0.0018959864020610766,0,0.004527228900314853,0,0.0016994802654672794,0,0.8467741935483871
194,194,34634,3660,1,0,6.815967925333908e-05,1,0.00022768997608756575,0,0.00026771504448745736,0,0.0019504477196083312,0,0.004578427766694116,0,0.0015163995401185056,0,0.8467741935483871
195,195,34634,3661,1,0,6.822724224500003e-05,0,0.0002073056939837955,0,0.0002836587361944718,1,0.0020127511771913784,0,0.004658720212843403,0,0.0013495849052875479,0,0.8467741935483871
196,196,34634,3662,1,0,6.812911079526599e-05,1,0.0001881257863219111,0,0.00030295694664602915,0,0.002076295473014369,0,0.0047610160125741595,0,0.0011982028913760756,0,0.8467741935483871
197,197,34634,3663,1,0,6.791143049238993e-05,1,0.00017018459036018607,0,0.000325556123524891,0,0.0021350840296058124,0,0.004874924174660606,0,0.0010613404379374398,0,0.8467741935483871
198,198,34634,3664,1,0,6.761135816700628e-05,1,0.00015349303241215636,0,0.00035168461404341833,0,0.0021841357480746537,0,0.004988852223781079,0,0.0009380377557565577,0,0.8467741935483871
199,199,34634,3665,1,0,6.728010538666251e-05,1,0.00013804227415884098,0,0.0003806614436906293,0,0.002219683396159287,0,0.005091621286434277,0,0.0008273152316594114,0,0.8467741935483871
200,200,34634,3666,1,0,6.697204022789874e-05,0,0.00012380719838352483,0,0.00041130350562921153,1,0.00223921082856821,0,0.005173555666266386,0,0.0007281950305744736,0,0.8467741935483871
201,201,34634,3667,1,0,6.670197336770489e-05,1,0.00011074965256216573,0,0.0004438206618308827,0,0.0022413782514295044,0,0.005227101480809061,0,0.000639718049976819,0,0.8467741935483871
202,202,34634,3668,1,0,6.65021650797049e-05,1,9.882139847719375e-05,0,0.0004772639170143014,0,0.00222587777102099,0,0.005247068120914428,0,0.0005609568596062347,0,0.8467741935483871
203,203,34634,3669,1,0,6.63831223782831e-05,0,8.79667399341667e-05,1,0.0005113293865735655,0,0.0021932527744660023,0,0.00523059384729367,0,0.0004910252215656263,0,0.8467741935483871
204,204,34634,3670,1,0,6.632529698074493e-05,1,7.912094888364096e-05,0,0.0005451262285082216,0,0.002144706080016304,0,0.0051769281314506515,0,0.0004290847383666368,0,0.8467741935483871
205,205,34634,3671,1,0,6.633439108559101e-05,1,7.255091409523167e-05,0,0.0005775171446060532,0,0.002081914166990547,0,0.005087107579404525,0,0.0003743491236416734,0,0.8467741935483871
206,206,34634,3672,1,0,6.640269858714068e-05,1,6.883857148486286e-05,0,0.0006072816424953075,0,0.0020068585089357193,0,0.004963584721908228,0,0.0003260865354558154,0,0.8467741935483871
207,207,34634,3673,1,0,6.653681666430798e-05,1,6.80763820293487e-05,0,0.0006332674227788671,0,0.0019216801371273453,0,0.004809852434180764,0,0.00028362035788562353,0,0.8467741935483871
208,208,34634,3674,1,0,6.67499625706113e-05,1,7.00370818571478e-05,0,0.0006545032331923124,0,0.0018285599407053066,0,0.0046300925791381824,0,0.0002463287644976768,0,0.8467741935483871
209,209,34634,3675,1,0,6.705811013408543e-05,1,7.426180012816752e-05,0,0.0006702673001330204,0,0.0017296246766102725,0,0.004428866082981282,0,0.00021364334871208933,0,0.8467741935483871
