,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,24736,3608,1,0,4.77196614437584e-05,1,0.000395978572010858,0,0.0007742469249960094,0,0.0028722096781679755,0,0.0008845969820761302,0,0.006834502178845464,0,0.725925925925926
153,153,24736,3609,1,0,4.789537688253982e-05,1,0.0004245039876664633,0,0.0007328850072348096,0,0.002832180126225931,0,0.000789988731068195,0,0.006877875685455172,0,0.725925925925926
154,154,24736,3610,1,0,4.813171217808825e-05,0,0.000453528222323012,0,0.0006904083426166492,1,0.00278912111172174,0,0.0007036999648967852,0,0.006840057854651817,0,0.725925925925926
155,155,24736,3611,1,0,4.841646074251731e-05,1,0.00048165917667303726,0,0.0006490389487956287,0,0.0027447927895938506,0,0.0006253136178030158,0,0.006730446369201435,0,0.725925925925926
156,156,24736,3612,1,0,4.876876102213807e-05,1,0.0005075587279451494,0,0.0006098501086567145,0,0.002699373373531355,0,0.0005543716036370278,0,0.006559216757538286,0,0.725925925925926
157,157,24736,3613,1,0,4.9195824538649074e-05,1,0.0005300641343126354,0,0.000574391593365536,0,0.002652030570883237,0,0.000490391095814571,0,0.006336772143951193,0,0.725925925925926
158,158,24736,3614,1,0,4.9717712171694486e-05,0,0.0005482624928374323,0,0.0005433395236645498,1,0.002601443210221639,0,0.0004328779831107203,0,0.006073311326488796,0,0.725925925925926
159,159,24736,3615,1,0,5.032111740744836e-05,1,0.0005615236015614658,0,0.0005184342100579791,0,0.0025462083281557715,0,0.00038133777610563775,0,0.005778506361697595,0,0.725925925925926
160,160,24736,3616,1,0,5.101633836284914e-05,0,0.0005695002894492247,0,0.0004998561707186104,0,0.0024851202583883293,0,0.000335284251928905,1,0.005461276965958806,0,0.725925925925926
161,161,24736,3617,1,0,5.176040520474825e-05,1,0.0005721058899447998,0,0.0004880280277183351,0,0.0024173338604049324,0,0.00032080967399937695,0,0.005129647284527813,0,0.725925925925926
162,162,24736,3618,1,0,5.254618765801068e-05,0,0.0005694775806895788,1,0.0004824199913426875,0,0.002342434635688442,0,0.00034628770041624575,0,0.004790670299169615,0,0.725925925925926
163,163,24736,3619,1,0,5.332191972563712e-05,0,0.0005629288321819629,0,0.000481947466028547,0,0.002260440733997785,1,0.0004285575890353092,0,0.004450405842216319,0,0.725925925925926
164,164,24736,3620,1,0,5.404252817642991e-05,1,0.0005532427475537421,0,0.00048519807852502166,0,0.002178843404115414,0,0.0005714360293734675,0,0.004113939475312988,0,0.725925925925926
165,165,24736,3621,1,0,5.468573255572788e-05,1,0.0005416105793531809,0,0.000490645572708297,0,0.0021007238940347643,0,0.000770215707874541,0,0.0037854310917623617,0,0.725925925925926
166,166,24736,3622,1,0,5.524034510835302e-05,0,0.0005287870394449926,1,0.0004968193985031634,0,0.002031654234077851,0,0.0010139924962476049,0,0.003468183810986716,0,0.725925925925926
167,167,24736,3623,1,0,5.5688333902744036e-05,1,0.000516222019420378,0,0.0005024218774870417,0,0.0019738847730877904,0,0.0012882866951712808,0,0.00316472541585471,0,0.725925925925926
168,168,24736,3624,1,0,5.605346561927198e-05,1,0.0005044596902759695,0,0.0005063965731283308,0,0.001927467727773383,0,0.0015773646723534485,0,0.0028768961519303133,0,0.725925925925926
169,169,24736,3625,1,0,5.635601071296177e-05,0,0.0004941978880882463,0,0.0005079566264430347,0,0.001890811985950457,0,0.001866027284039008,1,0.0026059381125889654,0,0.725925925925926
170,170,24736,3626,1,0,5.6597955401705144e-05,0,0.0004855543087017444,0,0.0005065832203624506,0,0.0018613285190428935,1,0.002167390930685344,0,0.0023525826525482864,0,0.725925925925926
171,171,24736,3627,1,0,5.677571790000186e-05,1,0.0004782922767174699,0,0.0005020037740810486,0,0.001843092069433904,0,0.0024792919631225056,0,0.0021171333002646497,0,0.725925925925926
172,172,24736,3628,1,0,5.689856917498703e-05,1,0.00047194797034076224,0,0.0004941580036230159,0,0.0018354751376490578,0,0.002810762628795576,0,0.0018995424845664112,0,0.725925925925926
173,173,24736,3629,1,0,5.697683431401164e-05,1,0.00046595300453499083,0,0.0004831582325073018,0,0.0018404357475313871,0,0.0031605321742094617,0,0.001699481067895222,0,0.725925925925926
174,174,24736,3630,1,0,5.704207140322926e-05,1,0.0004597330950884761,0,0.0004692486327731451,0,0.0018569657537692936,0,0.0035213105184115226,0,0.0015164002066400456,0,0.725925925925926
175,175,24736,3631,1,0,5.713591862498568e-05,1,0.0004527773865674549,0,0.0004527665858733954,0,0.001882366948876991,0,0.0038817783997632874,0,0.0013495854587959211,0,0.725925925925926
176,176,24736,3632,1,0,5.730295839367517e-05,0,0.0004446801242047673,0,0.00043410813679374137,0,0.0019128731385368882,1,0.004228813225112014,0,0.0011982033509310957,0,0.725925925925926
177,177,24736,3633,1,0,5.754770992204759e-05,1,0.00043515949119022696,0,0.00041369857702088474,0,0.0019513839429112236,0,0.004549403527855829,0,0.0010613408194033074,0,0.725925925925926
178,178,24736,3634,1,0,5.789184560202598e-05,1,0.000424059340279625,0,0.0003919685064369123,0,0.001996191529684619,0,0.004832050124856569,0,0.000938038072334081,0,0.725925925925926
179,179,24736,3635,1,0,5.8335381693947916e-05,1,0.0004113392764038519,0,0.0003693352516193545,0,0.0020483466757305474,0,0.005067635939170942,0,0.0008273154943302775,0,0.725925925925926
180,180,24736,3636,1,0,5.888567735565254e-05,1,0.0003970577286235225,0,0.0003461892160801673,0,0.0021061579948119945,0,0.005249834791699183,0,0.0007281952484721272,0,0.725925925925926
181,181,24736,3637,1,0,5.955154906423363e-05,0,0.0003813516528338192,0,0.00032288456679179574,1,0.0021664903610916905,0,0.0053751626798781,0,0.0006397182306956852,0,0.725925925925926
182,182,24736,3638,1,0,6.0304319931524426e-05,0,0.00036441553182142255,1,0.00030139380219195686,0,0.002225385002861359,0,0.005442778089165288,0,0.0005609570094595057,0,0.725925925925926
183,183,24736,3639,1,0,6.110045849501757e-05,1,0.0003474776144637122,0,0.00028253622091129604,0,0.0022786897395720893,0,0.005454125895356331,0,0.0004910253457999463,0,0.725925925925926
184,184,24736,3640,1,0,6.190535879881554e-05,1,0.00033112092902463924,0,0.0002676138890795989,0,0.002322568013692347,0,0.005412501385820913,0,0.0004290848413414043,0,0.725925925925926
185,185,24736,3641,1,0,6.268617124320662e-05,1,0.00031625019428085086,0,0.00025706993150770015,0,0.0023538458983915446,0,0.00532259191444355,0,0.00037434920897810956,0,0.725925925925926
186,186,24736,3642,1,0,6.343540033188647e-05,1,0.00030327406168045824,0,0.00025077230637287603,0,0.0023702029322621365,0,0.005190036334837755,0,0.0003260866061616282,0,0.725925925925926
187,187,24736,3643,1,0,6.41619108739007e-05,0,0.00029226480844891803,0,0.0002481627507425604,0,0.0023702336640893996,1,0.005021027783413963,0,0.000283620416458148,0,0.725925925925926
188,188,24736,3644,1,0,6.484795668150769e-05,1,0.00028303930089380484,0,0.00024842462892082717,0,0.002360496915199053,0,0.004821973907407422,0,0.00024632881300970186,0,0.725925925925926
189,189,24736,3645,1,0,6.550479322121086e-05,1,0.00027525333230291987,0,0.0002506322970029978,0,0.0023436039719979744,0,0.004599220088328622,0,0.00021364338888429522,0,0.725925925925926
190,190,24736,3646,1,0,6.613158325562576e-05,1,0.00026848668532549304,0,0.000253867166126186,0,0.002325065990504064,0,0.004358835211621489,0,0.00018504709472146643,0,0.725925925925926
191,191,24736,3647,1,0,6.674198623566372e-05,1,0.00026230976959894345,0,0.0002572979483907276,0,0.0023074144937401003,0,0.00410645561401477,0,0.00016007168393186412,0,0.725925925925926
192,192,24736,3648,1,0,6.735604095594021e-05,1,0.000256330055759353,0,0.0002602287159308875,0,0.0022912528730275284,0,0.0038471805404605907,0,0.00013829483006251467,0,0.725925925925926
193,193,24736,3649,1,0,6.799619851553029e-05,1,0.00025022022440881103,0,0.0002621209403923381,0,0.002275740431147754,0,0.003585511348218345,0,0.00011933704972601314,0,0.725925925925926
194,194,24736,3650,1,0,6.868378389142487e-05,0,0.00024373149256976583,1,0.00026259619148189873,0,0.0022591725361670004,0,0.003325326456063712,0,0.00010285853748061024,0,0.725925925925926
195,195,24736,3651,1,0,6.939953542213522e-05,1,0.00023769204516308666,0,0.0002614256348710875,0,0.002239501462651045,0,0.00306988436903928,0,8.855599595158647e-05,0,0.725925925925926
196,196,24736,3652,1,0,7.014362720125763e-05,0,0.00023234049705481868,0,0.00025851146788617425,0,0.002214736172764523,0,0.0028218477943116826,1,7.615952495054282e-05,0,0.725925925925926
197,197,24736,3653,1,0,7.086183256379244e-05,0,0.00022829786607359213,0,0.00025386430453398084,0,0.002183209953404363,0,0.002609886287799497,1,6.542961701843182e-05,0,0.725925925925926
198,198,24736,3654,1,0,7.150013906837643e-05,1,0.0002257495904912854,0,0.0002475794521068352,0,0.0021437298717564427,0,0.0024709866546053995,0,5.6154293326012024e-05,0,0.725925925925926
199,199,24736,3655,1,0,7.20242861718801e-05,0,0.00022460146363782602,0,0.00023981409675052752,0,0.002095632153600355,0,0.0024323860627395405,1,4.814640284672018e-05,0,0.725925925925926
200,200,24736,3656,1,0,7.237402505269624e-05,1,0.00022455469520580465,0,0.00023076666504850225,0,0.0020387694566639607,0,0.0025428825117069817,0,4.1241098848963486e-05,0,0.725925925925926
201,201,24736,3657,1,0,7.254563166886505e-05,0,0.00022519325767414021,0,0.0002206590510474827,1,0.0019734536593666928,0,0.0028115959155464343,0,3.529349971102457e-05,0,0.725925925925926
202,202,24736,3658,1,0,7.250697384944875e-05,1,0.00022606163097839958,0,0.0002113821912796297,0,0.0019003736283333648,0,0.0032410268616176146,0,3.017653558386716e-05,0,0.725925925925926
203,203,24736,3659,1,0,7.228048125091533e-05,0,0.00022672432024316253,0,0.00020371565944906188,0,0.001820502843120306,1,0.003810564798855067,0,2.5778978235984763e-05,0,0.725925925925926
204,204,24736,3660,1,0,7.185590943738927e-05,1,0.00022680570291993142,0,0.00019895530579681632,0,0.0017420910672358541,0,0.004485975176427778,0,2.200364830977798e-05,0,0.725925925925926
205,205,24736,3661,1,0,7.127246941834696e-05,1,0.00022601231545136326,0,0.00019756402131492043,0,0.0016687659739134041,0,0.00522587923790026,0,1.8765791997322255e-05,0,0.725925925925926
206,206,24736,3662,1,0,7.056851187885822e-05,1,0.00022414112832085787,0,0.00019944891389374783,0,0.0016064415595275165,0,0.005987420036086738,0,1.5991617638022886e-05,0,0.725925925925926
207,207,24736,3663,1,0,6.980262871716898e-05,0,0.00022107761993362036,0,0.0002041046204303352,1,0.0015575275745612074,0,0.006730542907946608,0,1.361698180695827e-05,0,0.725925925925926
208,208,24736,3664,1,0,6.900353154250649e-05,0,0.00021678711888319606,1,0.00021243667796195064,0,0.0015220825861946001,0,0.0074208164494301565,0,1.1586213984805851e-05,0,0.725925925925926
209,209,24736,3665,1,0,6.818673390572273e-05,1,0.0002122984135807115,0,0.00022413820122340984,0,0.0014984010727869437,0,0.008030963741287566,0,9.851068771477553e-06,0,0.725925925925926
