,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2,1,1,0,5.552654991567818e-09,0,2.9770294544920342e-08,0,0.0018412169684082797,0,0.0044913788191995145,1,0.024053679510763606,0,0.00954143591922353,0,0.5074626865671642
156,156,2,1,1,0,4.6216928593372814e-09,0,2.478107213466493e-08,0,0.0018555401146053941,0,0.004403926736413909,1,0.02460428001873101,0,0.009669203361891096,0,0.5074626865671642
157,157,2,1,1,0,3.845821174931724e-09,0,2.0622631326990763e-08,0,0.0018702048702936346,0,0.0043411931523258,1,0.02506769678368474,0,0.009813119420838873,0,0.5074626865671642
158,158,2,1,1,0,3.199384925249946e-09,0,1.71576139008589e-08,0,0.0018836121602812817,0,0.00431207096755249,1,0.025421148232800613,0,0.009946986331001594,0,0.5074626865671642
159,159,2,1,1,0,2.660939805316762e-09,0,1.4271193343153326e-08,0,0.0018937672774481586,1,0.0043269307559994,0,0.02564389841375815,0,0.010049077013115706,0,0.5074626865671642
160,160,2,1,1,0,2.2125671390861147e-09,0,1.1867411237858406e-08,0,0.001900282532421053,0,0.004388679597827328,1,0.02571961013011736,0,0.010102929858989368,0,0.5074626865671642
161,161,2,1,1,0,1.8392992034091351e-09,0,9.86610369523491e-09,0,0.0019018814221986023,1,0.004503141644710174,0,0.025637803471713308,0,0.010097459360756964,0,0.5074626865671642
162,162,2,1,1,0,1.5286372940611683e-09,0,8.200323379427108e-09,0,0.0018998760831494127,0,0.004664101397057682,1,0.025394428299225388,0,0.010026600050769602,0,0.5074626865671642
163,163,2,1,1,0,1.2701477739676622e-09,0,6.814178459723216e-09,0,0.0018941483157120416,0,0.004870461919853332,0,0.024991711184491006,1,0.009888665793770053,0,0.5074626865671642
164,164,2,1,1,0,1.055123603738869e-09,0,5.661021640430489e-09,0,0.0018850881337558931,1,0.005110997194033141,0,0.024464048768914497,0,0.009685566488947233,0,0.5074626865671642
165,165,2,1,1,0,8.76300843687741e-10,0,4.701933054124684e-09,0,0.0018740250930237936,0,0.005374493554102118,1,0.023832720171897637,0,0.009421986260515491,0,0.5074626865671642
166,166,2,1,1,0,7.276213118160031e-10,0,3.904450140265916e-09,0,0.001860839439987068,1,0.00565315797372159,0,0.02313093680827134,0,0.009104594365700385,0,0.5074626865671642
167,167,2,1,1,0,6.040339244908097e-10,0,3.241504223200781e-09,0,0.0018474662057648126,1,0.005933600163438478,0,0.022381205615143732,0,0.008741333412293238,0,0.5074626865671642
168,168,2,1,1,0,5.013285184058933e-10,0,2.690531043440378e-09,0,0.0018356301301304927,1,0.006205487058329989,0,0.021598755173083968,0,0.008340808993196188,0,0.5074626865671642
169,169,2,1,1,0,4.159968456954725e-10,0,2.232726479917687e-09,0,0.0018277893798343506,1,0.006457061460226479,0,0.020792922880381013,0,0.007911789867794568,0,0.5074626865671642
170,170,2,1,1,0,3.45116380056913e-10,0,1.8524244755094079e-09,0,0.0018265434648175227,0,0.006677105215717274,1,0.01996899757685515,0,0.007462817462528355,0,0.5074626865671642
171,171,2,1,1,0,2.862531960276547e-10,0,1.5365769191151267e-09,0,0.0018326304837835716,0,0.00686296951757283,0,0.01912993249459021,1,0.007001916795034501,0,0.5074626865671642
172,172,2,1,1,0,2.3738083288695395e-10,0,1.2743191761367206e-09,0,0.0018457817940897962,0,0.007009441453965291,1,0.01830425275344576,0,0.0065363970811464014,0,0.5074626865671642
173,173,2,1,1,0,1.968125387657495e-10,0,1.0566071192733532e-09,0,0.0018640451703900236,0,0.007123166822698497,0,0.017502675683957143,1,0.006072728509953158,0,0.5074626865671642
174,174,2,1,1,0,1.6314468769693422e-10,0,8.759140589100514e-10,0,0.0018845458389717303,0,0.007205171273035262,1,0.016771395784578338,0,0.005616481348607636,0,0.5074626865671642
175,175,2,1,1,0,1.3520955340328367e-10,0,7.259778195005932e-10,0,0.00190404038436509,1,0.007265964743063506,0,0.016126528989344486,0,0.005172314173676834,0,0.5074626865671642
176,176,2,1,1,0,1.1203592012754951e-10,0,6.015895338852864e-10,0,0.0019210364150718617,1,0.007308305344826533,0,0.015584808900334274,0,0.004743999243371728,0,0.5074626865671642
177,177,2,1,1,0,9.281621255896142e-11,0,4.984177133959259e-10,0,0.001935009579821058,0,0.007335682126683164,1,0.015144300560082166,0,0.004334474547326625,0,0.5074626865671642
178,178,2,1,1,0,7.687907875336877e-11,0,4.1286121425012215e-10,0,0.0019454645697447811,0,0.007354479651202998,1,0.014791319584063586,0,0.003945913700769788,0,0.5074626865671642
179,179,2,1,1,0,6.366656425859962e-11,0,3.419268892028866e-10,0,0.00195231038920841,1,0.007371204382548539,0,0.014504852579421499,0,0.0035798064546240893,0,0.5074626865671642
180,180,2,1,1,0,5.2715057012422214e-11,0,2.8312751198447826e-10,0,0.00195645620563914,1,0.007388834285854449,0,0.014260743883406264,0,0.0032370440879053997,0,0.5074626865671642
181,181,2,1,1,0,4.3639422910473163e-11,0,2.3439676199382444e-10,0,0.001959069145824118,1,0.007409103752963467,0,0.014035038261628482,0,0.0029180052855944188,0,0.5074626865671642
182,182,2,1,1,0,3.611980989515939e-11,0,1.9401840983441074e-10,0,0.0019623164829163714,0,0.007428724055368272,1,0.013806317239538039,0,0.0026226392618536637,0,0.5074626865671642
183,183,2,1,1,0,2.989063188976414e-11,0,1.6056730411177572e-10,0,0.0019670878616242777,1,0.007448739689544232,0,0.013557095527470909,0,0.0023505438609972493,0,0.5074626865671642
184,184,2,1,1,0,2.4731414654290714e-11,0,1.3286029738188549e-10,0,0.0019753728926151116,1,0.0074642276591619155,0,0.013274444356057518,0,0.002101037164695528,0,0.5074626865671642
185,185,2,1,1,0,2.0459167864905858e-11,0,1.0991528750897783e-10,0,0.001988316475189004,0,0.007472592159661866,1,0.012950036371330853,0,0.0018732217683822508,0,0.5074626865671642
186,186,2,1,1,0,1.6922057053609278e-11,0,9.091737473241471e-11,0,0.002005701712434596,1,0.007475872588525786,0,0.012579796345823768,0,0.0016660413813870784,0,0.5074626865671642
187,187,2,1,1,0,1.3994116226562913e-11,0,7.519042490979093e-11,0,0.0020283402849690826,1,0.007470709011814222,0,0.012163313972315869,0,0.0014783297739909063,0,0.5074626865671642
188,188,2,1,1,0,1.157086425947805e-11,0,6.217357161005645e-11,0,0.0020562765206832033,0,0.007456199081357078,1,0.011703141386555151,0,0.0013088523602510513,0,0.5074626865671642
189,189,2,1,1,0,9.565665886282085e-12,0,5.1401746984508353e-11,0,0.002088352222659746,0,0.007435954937698099,0,0.011204065344538473,1,0.001156340886745361,0,0.5074626865671642
190,190,2,1,1,0,7.906684292331568e-12,0,4.248928488066902e-11,0,0.0021229728273608538,1,0.007407940414540001,0,0.010698978897120869,0,0.001019521811191265,0,0.5074626865671642
191,191,2,1,1,0,6.5343815249750125e-12,0,3.5116536246998517e-11,0,0.002159086072016795,0,0.0073722784871282955,0,0.010203961347009963,1,0.0008971390160195627,0,0.5074626865671642
192,192,2,1,1,0,5.3994088810574025e-12,0,2.90185133150343e-11,0,0.002194097504764143,0,0.007326223505313775,0,0.009770498351582843,1,0.0007879715230758494,0,0.5074626865671642
193,193,2,1,1,0,4.460879544213978e-12,0,2.3975692055389786e-11,0,0.002225956276877158,0,0.00726583882903776,1,0.00944582948742294,0,0.0006908468672885484,0,0.5074626865671642
194,194,2,1,1,0,3.684919255317555e-12,0,1.980614047337479e-11,0,0.0022521642776284208,0,0.007193946753583906,0,0.009258999158491718,1,0.0006046507580325973,0,0.5074626865671642
195,195,2,1,1,0,3.0434748877357543e-12,0,1.635921405124569e-11,0,0.002270285986227335,1,0.007109062869603885,0,0.009254202586835627,0,0.0005283336140363136,0,0.5074626865671642
196,196,2,1,1,0,2.5133135590647116e-12,0,1.3510154667873687e-11,0,0.002279866805697958,1,0.007012900393268459,0,0.00943195677409437,0,0.00046091450644586754,0,0.5074626865671642
197,197,2,1,1,0,2.0751955926871e-12,0,1.115559779199537e-11,0,0.0022815069570873148,1,0.006904925805741199,0,0.009784338957415114,0,0.00040148298931146087,0,0.5074626865671642
198,198,2,1,1,0,1.713200612392724e-12,0,9.210067085753662e-12,0,0.002277485077927256,0,0.006783642308703911,1,0.01028019913757875,0,0.00034919924039585965,0,0.5074626865671642
199,199,2,1,1,0,1.4141453747281114e-12,0,7.602710015486322e-12,0,0.0022693018476143685,1,0.006654226373891724,0,0.010875827186949743,0,0.0003032928801158108,0,0.5074626865671642
200,200,2,1,1,0,1.1671300763551712e-12,0,6.2749983907855486e-12,0,0.002259875376869641,1,0.00651724514645212,0,0.011522137651494142,0,0.0002630607841362957,0,0.5074626865671642
201,201,2,1,1,0,9.63122775366486e-13,0,5.178395929929133e-12,0,0.0022514379961919486,0,0.006376033901580651,1,0.012170656362105117,0,0.00022786415668251425,0,0.5074626865671642
202,202,2,1,1,0,7.946650600577422e-13,0,4.272845969377997e-12,0,0.002244894681241476,0,0.006238282476843671,0,0.012777836654901346,0,0.00019712508758053872,1,0.5074626865671642
203,203,2,1,1,0,6.555827914194099e-13,0,3.525160851909043e-12,0,0.0022404637971049795,1,0.006105507422777629,0,0.013307723145525675,0,0.0002301279341795788,0,0.5074626865671642
204,204,2,1,1,0,5.407683439915765e-13,0,2.9079098160573405e-12,0,0.0022385920171415744,0,0.005980626592373772,1,0.013733209673996327,0,0.00034627372929152823,0,0.5074626865671642
205,205,2,1,1,0,4.4600180444491404e-13,0,2.398432784866742e-12,0,0.0022378505979008464,1,0.005869905861005214,0,0.014036217329594857,0,0.0005840193076048261,0,0.5074626865671642
206,206,2,1,1,0,3.677919210293539e-13,0,1.9779230994998816e-12,0,0.00223869237058324,1,0.005772813814251355,0,0.01420711694677515,0,0.0009524896195280594,0,0.5074626865671642
207,207,2,1,1,0,3.032602629031045e-13,0,1.6309538980302688e-12,0,0.0022413820909086696,0,0.005689932588924916,0,0.01424367961137831,1,0.0014415988820743499,0,0.5074626865671642
208,208,2,1,1,0,2.500142550269033e-13,0,1.344650177609219e-12,0,0.0022454138695238825,1,0.005618084177795461,0,0.014176346461065477,0,0.0020272850423335583,0,0.5074626865671642
209,209,2,1,1,0,2.0609173362588216e-13,0,1.1084765642030693e-12,0,0.0022517668693292775,1,0.0055521852845343885,0,0.014022559218782793,0,0.00267740788986665,0,0.5074626865671642
