,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38531,5807,1,0,5.411969647679824e-05,1,0.000488980119241862,0,0.0007179175300979323,0,0.0011106922988062724,0,0.0043395377999420615,0,1.397743956310993e-08,0,0.7553956834532374
151,151,38531,5808,1,0,5.588991496105248e-05,0,0.0004671528710798582,1,0.0007089486728488795,0,0.0010414503532519734,0,0.004050081712716264,0,1.1601119593005266e-08,0,0.7553956834532374
152,152,38531,5809,1,0,5.76842773606744e-05,1,0.0004480832407348285,0,0.0006943226363837271,0,0.0009717707033330417,0,0.0037618814568433695,0,9.626717739588083e-09,0,0.7553956834532374
153,153,38531,5810,1,0,5.9475726918958514e-05,1,0.00043185151080804514,0,0.0006746936837800355,0,0.0009025564434982696,0,0.003478418923833993,0,7.986637994280957e-09,0,0.7553956834532374
154,154,38531,5811,1,0,6.122818677260456e-05,1,0.00041877220666792933,0,0.0006507972350089109,0,0.0008345866281359365,0,0.0032025911998354592,0,6.624582924261496e-09,0,0.7553956834532374
155,155,38531,5812,1,0,6.292500949471851e-05,0,0.00040865296150995777,0,0.0006234040318463936,1,0.0007685137892200819,0,0.0029367330687167363,0,5.493677967215675e-09,0,0.7553956834532374
156,156,38531,5813,1,0,6.452492669087504e-05,0,0.0004010082249190325,0,0.0005949432351487978,0,0.0007048667467353592,1,0.0026826542424481974,0,4.554903652449517e-09,0,0.7553956834532374
157,157,38531,5814,1,0,6.598297897546629e-05,1,0.00039517381786320215,0,0.0005667049341005315,0,0.0006511408843056543,0,0.002441686249253363,0,3.775790576228205e-09,0,0.7553956834532374
158,158,38531,5815,1,0,6.72719042867245e-05,0,0.00039041820878962005,0,0.0005404556161800386,0,0.0006099936280250867,1,0.002214734828658409,0,3.129323266726017e-09,0,0.7553956834532374
159,159,38531,5816,1,0,6.833559412278428e-05,0,0.000386031975967672,0,0.0005170810451230433,1,0.000593320497343308,0,0.0020023345436427946,0,2.5930331420356977e-09,0,0.7553956834532374
160,160,38531,5817,1,0,6.913506954308713e-05,1,0.00038139011768386467,0,0.0004985193536605226,0,0.000604722247161788,0,0.0018047030934520217,0,2.1482361629715685e-09,0,0.7553956834532374
161,161,38531,5818,1,0,6.966276003848352e-05,1,0.000375988645997459,0,0.0004851340781197526,0,0.0006476975739913388,0,0.0016217934818541719,0,1.7793990914691747e-09,0,0.7553956834532374
162,162,38531,5819,1,0,6.99284176245292e-05,0,0.0003694599166462179,1,0.00047751443073811077,0,0.0007205444270337283,0,0.001453342761065131,0,1.473612470393739e-09,0,0.7553956834532374
163,163,38531,5820,1,0,6.99387970898351e-05,1,0.000362568169464794,0,0.000475280180504026,0,0.0008182693054853772,0,0.0012989165349172084,0,1.2201491064537373e-09,0,0.7553956834532374
164,164,38531,5821,1,0,6.974420476364673e-05,1,0.00035553681066099335,0,0.0004774793981945241,0,0.0009338371091069849,0,0.0011579487742056135,0,1.0100973480849599e-09,0,0.7553956834532374
165,165,38531,5822,1,0,6.939151570220361e-05,1,0.0003490123364872802,0,0.0004828161428637226,0,0.001059356481748574,0,0.0010297767830186632,0,8.360560745842999e-10,0,0.7553956834532374
166,166,38531,5823,1,0,6.894501714779346e-05,0,0.00034323756657565725,0,0.0004898653581507868,0,0.0011870321576304698,1,0.0009136713687747065,0,6.918796625373468e-10,0,0.7553956834532374
167,167,38531,5824,1,0,6.843672507405157e-05,1,0.0003381988950649283,0,0.0004972436698465019,0,0.001316921513084855,0,0.0008088624221504078,0,5.724656048157799e-10,0,0.7553956834532374
168,168,38531,5825,1,0,6.792063303431368e-05,0,0.00033369333275212607,0,0.000503727864530332,0,0.0014455308413917757,0,0.0007145602169754383,0,4.7358012095655e-10,1,0.7553956834532374
169,169,38531,5826,1,0,6.739390830139881e-05,1,0.0003294088364648992,0,0.0005083246015774522,0,0.0015729888045957858,0,0.0006299728043749443,0,5.980554926116489e-05,0,0.7553956834532374
170,170,38531,5827,1,0,6.68847899419742e-05,1,0.00032499620090965786,0,0.0005103000654032018,0,0.0016973423832228618,0,0.0005543199086816091,0,0.00019928447905352654,0,0.7553956834532374
171,171,38531,5828,1,0,6.640839750713366e-05,1,0.0003201239215002482,0,0.0005091796844457878,0,0.0018156682995601886,0,0.0004868437423500453,0,0.00045731261885300554,0,0.7553956834532374
172,172,38531,5829,1,0,6.599327699748623e-05,1,0.000314514530386434,0,0.0005047274946316447,0,0.0019245344577781527,0,0.00042681714958322473,0,0.0008433883115760687,0,0.7553956834532374
173,173,38531,5830,1,0,6.567252188076502e-05,1,0.00030796440674362623,0,0.0004969132701066184,0,0.0020205032582478084,0,0.0003735494687236585,0,0.0013477579365504323,0,0.7553956834532374
174,174,38531,5831,1,0,6.547900051178433e-05,1,0.0003003504714899852,0,0.00048587379914049315,0,0.0021005440599225723,0,0.0003263904758220314,0,0.0019466541209098229,0,0.7553956834532374
175,175,38531,5832,1,0,6.544125785405863e-05,1,0.0002916274270848713,0,0.0004718729849013571,0,0.002162310266031972,0,0.00028473273939276067,0,0.00260819741235596,0,0.7553956834532374
176,176,38531,5833,1,0,6.558071518269206e-05,1,0.00028181886394278193,0,0.00045526396381494254,0,0.0022042823129172053,0,0.0002480126817034001,0,0.0032976245236289326,0,0.7553956834532374
177,177,38531,5834,1,0,6.591023083673902e-05,1,0.00027100496494980196,0,0.00043645522057724634,0,0.002225798844010581,0,0.0002157106068558493,0,0.0039813169235683975,0,0.7553956834532374
178,178,38531,5835,1,0,6.643382167172206e-05,0,0.0002593088914987531,1,0.0004158817426908479,0,0.0022270052910465955,0,0.00018734992175269182,0,0.004629544668974854,0,0.7553956834532374
179,179,38531,5836,1,0,6.711035616709056e-05,1,0.0002478794599256086,0,0.0003939815726640521,0,0.002208748527785687,0,0.00016249574372196124,0,0.005218060097867144,0,0.7553956834532374
180,180,38531,5837,1,0,6.791623703323723e-05,1,0.0002372174935533536,0,0.0003711776436954887,0,0.0021724421541474714,0,0.00014075305866469344,0,0.0057287660091717004,0,0.7553956834532374
181,181,38531,5838,1,0,6.881049608131943e-05,1,0.0002281469518142911,0,0.0003478644826298944,0,0.002119921605041404,0,0.00012176456644557478,0,0.006149700281941272,0,0.7553956834532374
182,182,38531,5839,1,0,6.976619821364723e-05,1,0.00022100033069208307,0,0.0003243991924413404,0,0.0020533029187049905,0,0.00010520832600432067,0,0.006474558648128547,0,0.7553956834532374
183,183,38531,5840,1,0,7.076570278999854e-05,1,0.00021578056501620155,0,0.00030109605070876926,0,0.0019748542692068203,0,9.079529131057464e-05,0,0.006701940612414895,0,0.7553956834532374
184,184,38531,5841,1,0,7.179879384655274e-05,1,0.00021224338731147527,0,0.00027822405168609045,0,0.0018868855138187662,0,7.826681073470437e-05,0,0.006834462466706664,0,0.7553956834532374
185,185,38531,5842,1,0,7.286019982860752e-05,1,0.000209992390469786,0,0.00025600675472843933,0,0.0017916580605036722,0,6.739214647886563e-05,0,0.006877842521069241,0,0.7553956834532374
186,186,38531,5843,1,0,7.39473041620172e-05,1,0.00020856428282103979,0,0.00023462386348847977,0,0.001691315244162844,0,5.7966057206314135e-05,0,0.006840030167043879,0,0.7553956834532374
187,187,38531,5844,1,0,7.505837083649088e-05,1,0.00020749531367601,0,0.00021421403550418884,0,0.0015878319834643293,0,4.980647569030906e-05,0,0.00673042326100726,0,0.7553956834532374
188,188,38531,5845,1,0,7.619135233620772e-05,1,0.0002063672024938347,0,0.00019487850139705734,0,0.0014829816311628492,0,4.2752303932444946e-05,0,0.006559197477142784,0,0.7553956834532374
189,189,38531,5846,1,0,7.734322087538132e-05,1,0.00020483458536236897,0,0.00017668515070714202,0,0.0013783174951690859,0,3.6661340547006664e-05,0,0.006336756062049205,0,0.7553956834532374
190,190,38531,5847,1,0,7.850971290390459e-05,0,0.00020263751951804927,0,0.00015967281351811184,1,0.0012751663775716908,0,3.140834903639203e-05,0,0.0060732979163716574,0,0.7553956834532374
191,191,38531,5848,1,0,7.964847366445502e-05,1,0.00019960290613226702,0,0.00014551574740420472,0,0.0011746315571648986,0,2.688327070094961e-05,0,0.0057784951826834,0,0.7553956834532374
192,192,38531,5849,1,0,8.074081145328718e-05,1,0.00019563838543581828,0,0.00013475887696023513,0,0.0010776028510655743,0,2.298958211622091e-05,0,0.005461267649469962,0,0.7553956834532374
193,193,38531,5850,1,0,8.175565718048984e-05,1,0.00019072167578466318,0,0.00012845792242567074,0,0.0009847716745590186,0,1.9642794222044345e-05,0,0.005129639522399214,0,0.7553956834532374
194,194,38531,5851,1,0,8.267976533949599e-05,1,0.00018488767085048558,0,0.00012683975694696166,0,0.0008966493330705117,0,1.676908793179908e-05,0,0.004790663833832885,0,0.7553956834532374
195,195,38531,5852,1,0,8.351180717328995e-05,1,0.00017821498523226995,0,0.00012958662060969355,0,0.0008135870967593561,0,1.430407966146806e-05,0,0.004450400458463509,0,0.7553956834532374
196,196,38531,5853,1,0,8.42594361594963e-05,1,0.00017081309990482705,0,0.00013598429009943757,0,0.0007357969074463608,0,1.2191709166876727e-05,0,0.004113934993388333,0,0.7553956834532374
197,197,38531,5854,1,0,8.493588673594464e-05,1,0.00016281082277255706,0,0.00014508828646126598,0,0.0006633718379757056,0,1.0383241476814322e-05,0,0.0037854273615689662,0,0.7553956834532374
198,198,38531,5855,1,0,8.555692571668554e-05,1,0.00015434644499619108,0,0.00015587102458829014,0,0.000596305659846578,0,8.836374428352506e-06,0,0.003468180707233791,0,0.7553956834532374
199,199,38531,5856,1,0,8.613848252053997e-05,1,0.00014555972990598756,0,0.00016733532082734208,0,0.0005345110742524513,0,7.514443266511384e-06,0,0.0031647228339882084,0,0.7553956834532374
200,200,38531,5857,1,0,8.669501649075652e-05,1,0.0001365857034602449,0,0.00017859192590975924,0,0.0004778363254227388,0,6.385713931350789e-06,0,0.0028768940047282504,0,0.7553956834532374
201,201,38531,5858,1,0,8.723854640160444e-05,1,0.0001275501079077328,0,0.00018890485276867362,0,0.00042608004594407023,0,5.422756928067711e-06,0,0.0026059363273097944,0,0.7553956834532374
202,202,38531,5859,1,0,8.777821268957762e-05,1,0.0001185663192378368,0,0.00019771076813783516,0,0.00037900428510426393,0,4.60189407593812e-06,0,0.0023525811685438506,0,0.7553956834532374
203,203,38531,5860,1,0,8.832023225086662e-05,0,0.00010973350172313771,1,0.00020461919724404294,0,0.0003363457471629762,0,3.9027108681460394e-06,0,0.0021171320669849045,0,0.7553956834532374
204,204,38531,5861,1,0,8.8831223816354e-05,1,0.00010213189873487933,0,0.00020939972747751332,0,0.0002978253208477001,0,3.3076276694927095e-06,0,0.001899541459889803,0,0.7553956834532374
205,205,38531,5862,1,0,8.930011503711864e-05,1,9.616146060511731e-05,0,0.00021196137532819196,0,0.0002631560180994143,0,2.8015234841603885e-06,0,0.001699480216732957,0,0.7553956834532374
206,206,38531,5863,1,0,8.970223235769269e-05,1,9.252415624371156e-05,0,0.00021232813882777186,0,0.0002320494626435635,0,2.371406533349178e-06,0,0.0015163994997693185,0,0.7553956834532374
207,207,38531,5864,1,0,9.002961597463764e-05,1,9.141904104595635e-05,0,0.00021061367714368358,0,0.00020422108043881938,0,2.0061263895855815e-06,0,0.0013495848718866985,0,0.7553956834532374
208,208,38531,5865,1,0,9.02852160142692e-05,0,9.271213545527478e-05,0,0.00020699712603136465,0,0.00017939414709897307,1,1.6961228894673077e-06,0,0.001198202863732315,0,0.7553956834532374
209,209,38531,5866,1,0,9.044316031993234e-05,1,9.60250642004099e-05,0,0.000201701302034648,0,0.0001643864383746581,0,1.4332075160111227e-06,0,0.0010613404150621468,0,0.7553956834532374
