,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7791,1,1,1,0.00011244567217730547,1,0.0004755755616111567,0,0.0008836295752487434,0,0.0019885086090432364,0,0.007374556067467817,0,0.0013497351098192647,0,0.9481865284974094
154,154,7785,3,3,1,0.00011059419890607148,2,0.0004546056844354281,0,0.0008744663851488392,1,0.001990506855306338,0,0.007249852739280105,0,0.0011983287857764563,0,0.9481865284974094
155,155,7772,2,2,3,0.00010909871837934969,0,0.00043281958188854834,1,0.0008609927529554104,1,0.001988522649224448,0,0.007076322400939349,0,0.0010614459163775227,0,0.9481865284974094
156,156,7770,1,1,2,0.0001078921740891109,1,0.00041137783906022786,0,0.0008458005555809263,0,0.001979993492945016,0,0.00685917029354577,0,0.0009381260958983544,0,0.9481865284974094
157,157,7769,2,2,1,0.00010694402607438005,2,0.00039080640753102065,0,0.0008310785741856023,0,0.001963043483763403,0,0.006604509123806933,0,0.0008273891909445515,0,0.9481865284974094
158,158,7760,3,3,2,0.00010623312699080584,2,0.0003719641696906154,0,0.0008188476972022586,0,0.0019365090700227392,1,0.006318939583701513,0,0.0007282569277110751,0,0.9481865284974094
159,159,7758,2,2,1,0.00010576053724158828,1,0.0003552246802292538,0,0.000809847271545634,1,0.0019069805266017004,0,0.006009196725387722,0,0.0006397698338576733,0,0.9481865284974094
160,160,7756,1,1,1,0.00010552204987183932,0,0.0003406346684327546,1,0.0008055781686598611,0,0.0018769031522730452,0,0.005681866364547029,0,0.0005610001675603382,0,0.9481865284974094
161,161,7751,2,2,1,0.00010547844888171908,2,0.000328989594820521,0,0.0008058079791473032,0,0.0018514513020639152,0,0.005343169653006118,0,0.0004910614285669006,0,0.9481865284974094
162,162,7751,1,1,0,0.00010562981112934864,1,0.00032026502906396025,0,0.0008104893396166243,0,0.001832682950831501,0,0.004998810114852393,0,0.0004291149985786833,0,0.9481865284974094
163,163,7750,2,2,1,0.00010592603078777585,0,0.00031468190441490915,1,0.0008186544065849689,1,0.0018206278434900079,0,0.004653875276039296,0,0.00037437440547273245,0,0.9481865284974094
164,164,7748,1,1,2,0.00010630176988769602,0,0.0003129619709475321,0,0.0008305314516252969,1,0.0018138072584158915,0,0.004312784090032766,0,0.0003261076511221445,0,0.9481865284974094
165,165,7747,2,2,1,0.00010667065567309306,1,0.0003148803376731592,0,0.0008466949269596726,0,0.0018098466353737913,1,0.003979271299127157,0,0.0002836379883300285,0,0.9481865284974094
166,166,7744,2,2,2,0.00010695809219246082,1,0.00032036165160312564,0,0.0008671569287120216,0,0.0018131078982638598,1,0.003656400375382044,0,0.00024634348038157674,0,0.9481865284974094
167,167,7743,2,2,1,0.00010709760446020656,2,0.0003287850632694492,0,0.0008918245387254498,0,0.0018303816881304175,0,0.00334659752846656,0,0.00021365562809196541,0,0.9481865284974094
168,168,7741,2,2,2,0.00010709369348259313,1,0.0003392416895811095,0,0.0009195394720403577,0,0.0018663401220985183,1,0.00305170028145052,0,0.00018505730466517235,0,0.9481865284974094
169,169,7729,4,4,2,0.00010695239852545235,2,0.0003506833570468264,2,0.000948551947792928,0,0.001932033112816896,0,0.0027730151803247037,0,0.00016008019854037438,0,0.9481865284974094
170,170,7725,1,1,3,0.00010674845555790298,1,0.00036404882152070423,0,0.0009768351829596727,0,0.0020286065386384234,0,0.0025113802384262016,0,0.00013830192877387036,0,0.9481865284974094
171,171,7724,1,1,1,0.00010652715869112456,1,0.00037904253836335727,0,0.0010023700887019551,0,0.0021560951293491505,0,0.0022672286726521367,0,0.00011934296629544543,0,0.9481865284974094
172,172,7723,2,2,1,0.00010634086524324351,1,0.00039616369495459034,1,0.0010233596501035963,0,0.00230895528473094,0,0.0020406513363660107,0,0.0001028634673807432,0,0.9481865284974094
173,173,7717,4,4,2,0.00010621748126708334,2,0.00041612385398666205,2,0.0010383650772221322,0,0.0024784993209032826,0,0.001831455982233643,0,8.856010258585476e-05,0,0.9481865284974094
174,174,7708,2,2,3,0.00010620366564484821,2,0.000440522909150773,0,0.001046371897751492,0,0.002654517092494756,0,0.001639222095879201,0,7.616294486830515e-05,0,0.9481865284974094
175,175,7706,2,2,2,0.00010634428989316561,1,0.0004696720575113862,0,0.0010468006930664205,0,0.0028266811124184896,1,0.00146335053439571,0,6.54324642903687e-05,0,0.9481865284974094
176,176,7704,1,1,2,0.00010666204841154072,0,0.0005039255692824813,1,0.0010394784269681606,0,0.002992673681707318,0,0.0013031075928100575,0,5.615666321375865e-05,0,0.9481865284974094
177,177,7703,1,1,1,0.00010713143301215969,1,0.0005433790436520415,0,0.0010245848739621397,0,0.0031470396258145767,0,0.0011576634192068383,0,4.8148374878962386e-05,0,0.9481865284974094
178,178,7702,1,1,1,0.0001077201318754653,1,0.0005867356390551413,0,0.001002586061294828,0,0.0032885047603263802,0,0.0010261249186767323,0,4.124273939869692e-05,0,0.9481865284974094
179,179,7701,2,2,1,0.00010836463007321917,1,0.000632621509690141,0,0.0009741637724200443,1,0.003414323848834699,0,0.0009075634406347849,0,3.529486415507042e-05,0,0.9481865284974094
180,180,7649,14,14,2,0.00010900851014633102,9,0.0006790887253657541,0,0.0009418076984820487,2,0.0035213745746901625,2,0.0008010376455013252,1,3.0177670110639273e-05,0,0.9430051813471503
181,181,7644,12,2,2,0.00010989905774486676,2,0.0007240231638184034,0,0.0009103054636024652,0,0.003620722222240216,0,0.0007321755561031785,0,2.5779921358540052e-05,0,0.9430051813471503
182,182,7638,10,2,1,0.00011113466293387245,1,0.000765391049185041,1,0.0008827884494502576,0,0.0037144045384094482,0,0.0007088871137724671,0,2.200443213180589e-05,0,0.9430051813471503
183,183,7634,8,2,2,0.0001128945985157801,1,0.0008024195620120398,1,0.0008626182402245522,0,0.003809705106240073,0,0.000747556073397859,0,1.876644327227825e-05,0,0.9430051813471503
184,184,7621,9,5,4,0.00011523567413649384,4,0.0008350459543884117,0,0.0008509481407447268,1,0.003907866731024857,0,0.0008515578001920312,0,1.5992158654430243e-05,0,0.9430051813471503
185,185,7616,9,4,2,0.0001182214341069351,4,0.0008632892635969923,0,0.0008490667716940124,0,0.004006538312759154,0,0.0010157623037966744,0,1.3617431128349169e-05,0,0.9430051813471503
186,186,7610,8,3,3,0.00012187848638050754,2,0.0008874277460851365,0,0.0008560677172971755,1,0.004100964288683916,0,0.0012288646179810406,0,1.1586587068237624e-05,0,0.9430051813471503
187,187,7599,6,2,2,0.00012618839764689548,1,0.0009073280373269074,0,0.0008726095206489868,0,0.0041852628605098035,1,0.001476008161580699,0,9.85137848379076e-06,0,0.9430051813471503
188,188,7596,4,2,2,0.0001310734567666514,2,0.0009226455687372408,0,0.0008972020477632688,0,0.004260589066605874,0,0.0017411076050380392,0,8.3700517889795e-06,0,0.9430051813471503
189,189,7585,4,4,4,0.00013642077548722353,3,0.0009329436422436004,1,0.0009284243455808103,0,0.004324100907547588,0,0.002008637797660412,0,7.106522658320972e-06,0,0.9430051813471503
190,190,7568,6,6,3,0.00014210796139897834,5,0.0009388057176192332,1,0.0009639274283070461,0,0.00437641898329865,0,0.0022648512027766956,0,6.029646872775308e-06,0,0.9430051813471503
191,191,7559,6,4,3,0.00014809947683794305,2,0.0009412582073228378,0,0.001000992485514764,0,0.004416115995417314,1,0.002498483846769889,1,5.112577626018762e-06,0,0.9430051813471503
192,192,7555,4,2,2,0.00015430769665563022,2,0.0009411442416856407,0,0.0010368658882455597,0,0.0044480224533712046,0,0.002727613281318454,0,4.332200388907979e-06,0,0.9430051813471503
193,193,7548,2,2,2,0.00016068088437768882,2,0.0009393210354619089,0,0.0010690293877279107,0,0.00447191938879689,0,0.002955347012029045,0,3.6686370846761192e-06,0,0.9430051813471503
194,194,7546,1,1,2,0.00016712432341178408,0,0.0009360190553278224,1,0.0010953829509664783,0,0.004490021366811967,0,0.0031957883417612853,0,3.1048119910359975e-06,0,0.9430051813471503
195,195,7544,2,2,1,0.0001734498110910009,2,0.0009320730520622434,0,0.0011143432275547323,0,0.004501626297858111,0,0.003452207986722559,0,2.6260724425928196e-06,0,0.9430051813471503
196,196,7534,2,2,2,0.00017951123994545322,1,0.0009274149379231657,0,0.0011248721373628824,1,0.004504543596030367,0,0.00372114437164218,0,2.2198580385691707e-06,0,0.9430051813471503
197,197,7533,1,1,1,0.00018510697371708254,0,0.0009222049951357009,0,0.0011281138706273682,0,0.004495803471697739,1,0.00399432105512962,0,1.8754126692288545e-06,0,0.9430051813471503
198,198,7532,1,1,1,0.00019003655303300143,1,0.0009161439356076116,0,0.0011245684720094427,0,0.004479417873079585,0,0.0042608784058893664,0,1.5835342427811997e-06,0,0.9430051813471503
199,199,7531,1,1,1,0.0001941439595399593,1,0.0009087207736924756,0,0.0011156511592363813,0,0.004455087510487343,0,0.004509345518230592,0,1.3363575289643427e-06,0,0.9430051813471503
200,200,7531,1,1,0,0.00019729577792430147,0,0.0008993431971389309,1,0.0011022644571937056,0,0.0044255166151788575,0,0.004729129161001899,0,1.127166026100538e-06,0,0.9430051813471503
201,201,7530,1,1,1,0.0001993791076336361,1,0.0008884458836935698,0,0.0010849952872890873,0,0.004390843274935761,0,0.004911485717902549,0,9.502292123514656e-07,0,0.9430051813471503
202,202,7529,1,1,1,0.00020035758443482063,1,0.0008759089066115414,0,0.0010641827837084155,0,0.004349862723176518,0,0.005050034999310751,0,8.006619532378528e-07,0,0.9430051813471503
203,203,7528,1,1,1,0.00020022918604724929,1,0.0008620854930678342,0,0.0010400142781035284,0,0.004300574394633679,0,0.00514091178127345,0,6.743032116245501e-07,0,0.9430051813471503
204,204,7526,2,2,1,0.00019904756047684302,1,0.0008470132104181388,0,0.0010126139408883803,0,0.0042407467534128235,0,0.005182656901247253,1,5.676115457750748e-07,0,0.9430051813471503
205,205,7522,1,1,1,0.0001969063908734529,1,0.0008305778184663857,0,0.0009821097959063151,0,0.004168371724108421,0,0.005202503516380392,0,4.775751806374582e-07,0,0.9430051813471503
206,206,7521,2,2,1,0.000193927046934378,1,0.0008125810047402115,1,0.0009486762059191789,0,0.0040819692588612505,0,0.005211704981035312,0,4.0163471377509706e-07,0,0.9430051813471503
207,207,7519,1,1,2,0.00019024676157827652,1,0.0007938068214478095,0,0.0009125544894788123,0,0.003980747921185345,0,0.005231310388654131,0,3.376167548429521e-07,0,0.9430051813471503
208,208,7518,1,1,1,0.00018600848837986653,1,0.0007744159230050816,0,0.0008740565419797701,0,0.0038646475147414835,0,0.005270274893543921,0,2.836770148215694e-07,0,0.9430051813471503
209,209,7517,1,1,1,0.00018135287243775124,1,0.0007549629974202798,0,0.0008335567103641092,0,0.0037342957854052386,0,0.00532959055629457,0,2.382515509983479e-07,0,0.9430051813471503
