,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,38340,5805,1,0,8.102644011948214e-05,0,0.00021341239767785864,0,0.00016133915374840087,0,0.0009902319248151989,1,0.001671582448958296,0,1.9059016031613087e-08,0,0.768
159,159,38340,5806,1,0,8.140637204082721e-05,1,0.00021687611557776572,0,0.0001462588216567746,0,0.0009975558867168371,0,0.001519460737538314,0,1.5897352200708023e-08,0,0.768
160,160,38340,5807,1,0,8.173820935585944e-05,1,0.0002205425825883783,0,0.00013218773671514443,0,0.001005940392029684,0,0.0013764397890694696,0,1.3256317658656727e-08,0,0.768
161,161,38340,5808,1,0,8.200608582712197e-05,1,0.00022412172990326942,0,0.00011912458040336062,0,0.0010204183096311516,0,0.001242825597878762,0,1.10508804222796e-08,0,0.768
162,162,38340,5809,1,0,8.221327379002297e-05,1,0.0002272730388308913,0,0.00010705451535686762,0,0.0010428184946254587,0,0.001118721178641503,0,9.209769559181703e-09,0,0.768
163,163,38340,5810,1,0,8.237412199768165e-05,1,0.0002296646178187768,0,9.595157268968376e-05,0,0.0010728740257906488,0,0.0010040618270269895,0,7.673270859753157e-09,0,0.768
164,164,38340,5811,1,0,8.250966090781263e-05,0,0.00023101306093718845,0,8.578090446326033e-05,1,0.0011087642815527298,0,0.0008986475810068785,0,6.391372242245015e-09,0,0.768
165,165,38340,5812,1,0,8.260647984159363e-05,0,0.00023110608010139326,1,7.816106869803436e-05,0,0.0011477493655299433,0,0.0008021724788430548,0,5.322202902673901e-09,0,0.768
166,166,38340,5813,1,0,8.263799871158074e-05,0,0.00023080749099416004,1,7.359701647582287e-05,0,0.0011867383855303677,0,0.0007142504343836603,0,4.430719777644049e-09,0,0.768
167,167,38340,5814,1,0,8.25504337798136e-05,1,0.00023139083168629128,0,7.311800906076112e-05,0,0.001222728297111027,0,0.0006344377194690785,0,3.687606154212674e-09,0,0.768
168,168,38340,5815,1,0,8.231649454764062e-05,1,0.00023385198297972527,0,7.693586994133377e-05,0,0.001253101800797924,0,0.0005622521658617096,0,3.0683429776708863e-09,0,0.768
169,169,38340,5816,1,0,8.192211444185857e-05,1,0.0002390733983938591,0,8.472724383720649e-05,0,0.0012757985881377556,0,0.00049718928354163,0,2.5524315309552063e-09,0,0.768
170,170,38340,5817,1,0,8.138691159535578e-05,0,0.00024717355522759307,1,9.577998823158599e-05,0,0.001289384849083326,0,0.0004387355460129189,0,2.1227402204393957e-09,0,0.768
171,171,38340,5818,1,0,8.07146677621929e-05,1,0.0002587455797586779,0,0.00010915779313946388,0,0.0012930480792019239,0,0.0003863791230796429,0,1.7649556715552057e-09,0,0.768
172,172,38340,5819,1,0,7.994548427164181e-05,0,0.000273369015035242,0,0.00012384593576338735,1,0.0012865419729291647,0,0.0003396183531012243,0,1.467122890897485e-09,0,0.768
173,173,38340,5820,1,0,7.90739992562382e-05,0,0.0002907660705237562,0,0.00014052379807434035,1,0.0012701020224448892,0,0.000297968244770937,0,1.2192605472433527e-09,0,0.768
174,174,38340,5821,1,0,7.809729918984028e-05,1,0.00031014086317565507,0,0.0001605327193575847,0,0.0012443477766501954,0,0.00026096528690218364,0,1.013037675871252e-09,0,0.768
175,175,38340,5822,1,0,7.702945299388352e-05,0,0.0003304537360525082,1,0.00018478787979242406,0,0.0012101833102362396,0,0.00022817082672067838,0,8.415017459324091e-10,0,0.768
176,176,38340,5823,1,0,7.585246206190288e-05,1,0.00035157159285139716,0,0.00021409011638024898,0,0.001168703665779884,0,0.0001991732552039786,0,6.988536096553431e-10,0,0.768
177,177,38340,5824,1,0,7.459692893042903e-05,0,0.0003727389204047825,0,0.0002480634756460014,1,0.0011211119814908215,0,0.00017358921400082353,0,5.802576714149675e-10,0,0.768
178,178,38340,5825,1,0,7.325643501428683e-05,1,0.0003936553187415085,0,0.0002872286661058942,0,0.0010686496905343951,0,0.00015106401383722226,0,4.8168171563504e-10,0,0.768
179,179,38340,5826,1,0,7.187066130267698e-05,0,0.00041372749403406894,1,0.00033052244847418284,0,0.0010125404948435773,0,0.00013127143011262864,0,3.997658896117373e-10,0,0.768
180,180,38340,5827,1,0,7.043886269848607e-05,1,0.0004332591559226194,0,0.0003772181782537921,0,0.0009539476700974316,0,0.00011391301830787528,0,3.3171013312374687e-10,0,0.768
181,181,38340,5828,1,0,6.900303700885445e-05,1,0.00045187680137439266,0,0.00042581411417862104,0,0.0008939435382293052,0,9.871707036810678e-05,0,2.7518228644012136e-10,0,0.768
182,182,38340,5829,1,0,6.759880050767432e-05,0,0.00046959206599927783,0,0.0004744781828452111,1,0.00083348954696876,0,8.543731365154346e-05,0,2.282403078702082e-10,0,0.768
183,183,38340,5830,1,0,6.624081052902065e-05,1,0.00048605442196162393,0,0.0005229521443665411,0,0.000773425234120933,0,7.385143646666286e-05,0,1.8926735907198e-10,0,0.768
184,184,38340,5831,1,0,6.497221927639035e-05,0,0.0005007531414051062,1,0.0005699905710167954,0,0.000714464355064648,0,6.37595087101359e-05,0,1.5691750851065018e-10,0,0.768
185,185,38340,5832,1,0,6.378449780855802e-05,0,0.0005141114079784215,0,0.0006151449584487475,1,0.0006571965581197742,0,5.498235257195311e-05,0,1.3007097325568335e-10,0,0.768
186,186,38340,5833,1,0,6.266659124078872e-05,1,0.0005259165299787248,0,0.0006591668012732242,0,0.0006020931606083354,0,4.735990661927828e-05,0,1.0779677548614127e-10,0,0.768
187,187,38340,5834,1,0,6.162053609575528e-05,1,0.00053637006539111,0,0.0007015526819252421,0,0.000549515776821977,0,4.074961663958019e-05,0,8.931952027808963e-11,0,0.768
188,188,38340,5835,1,0,6.065030082344731e-05,0,0.0005453233341427151,1,0.0007423182448040028,0,0.0004997267554133168,0,3.502487827793269e-05,0,7.399535179310038e-11,0,0.768
189,189,38340,5836,1,0,5.974495391235156e-05,1,0.000553459274408054,0,0.0007807832909725827,0,0.000452900583079377,0,3.00735495561693e-05,0,6.128866533507948e-11,0,0.768
190,190,38340,5837,1,0,5.892866686168806e-05,0,0.00056071637859941,1,0.0008159457607657873,0,0.0004091355946048988,0,2.5796545661125627e-05,0,5.0754776369374675e-11,0,0.768
191,191,38340,5838,1,0,5.817993967231959e-05,0,0.0005683496167555355,0,0.0008466790974284817,1,0.0003684654913891984,0,2.2106523780312073e-05,0,4.2023543375722376e-11,0,0.768
192,192,38340,5839,1,0,5.7479686704777836e-05,1,0.000576527011468688,0,0.000873571597530606,0,0.0003308703094194901,0,1.892666206635937e-05,0,3.478799382963496e-11,0,0.768
193,193,38340,5840,1,0,5.68256872452974e-05,0,0.0005855201413753809,1,0.000896289648494906,0,0.00029628659331690417,0,1.6189533931072624e-05,0,2.8793220136761625e-11,0,0.768
194,194,38340,5841,1,0,5.618345833718468e-05,0,0.0005959998199840154,1,0.0009152935546534804,0,0.0002646166268296916,0,1.38360766403612e-05,0,2.3827183234927723e-11,0,0.768
195,195,38340,5842,1,0,5.55300540936673e-05,1,0.0006086386073489755,0,0.000930527182552616,0,0.00023573664408839916,0,1.18146515246304e-05,0,1.9714431688286998e-11,0,0.768
196,196,38340,5843,1,0,5.48670030309463e-05,0,0.0006235940329577553,0,0.0009416954482077628,0,0.0002095040024959479,1,1.008019191112717e-05,0,1.6308453019741876e-11,0,0.768
197,197,38340,5844,1,0,5.416886149763123e-05,0,0.0006408307370493744,0,0.0009483808999180133,0,0.00019284693399763213,1,8.593434058070088e-06,0,1.3489010174939199e-11,0,0.768
198,198,38340,5845,1,0,5.342469097149441e-05,1,0.0006595931941625494,0,0.0009501635128516607,0,0.00019503948130359625,0,7.3202258456197506e-06,0,1.1155068754367147e-11,0,0.768
199,199,38340,5846,1,0,5.2649041097480206e-05,1,0.000678731715034969,0,0.0009467147291193474,0,0.0002228734419573238,0,6.230907688848535e-06,0,9.223339267298825e-12,0,0.768
200,200,38340,5847,1,0,5.186593559121845e-05,0,0.0006969226165939907,0,0.0009378572232687772,0,0.000281912570989297,0,5.299760043224044e-06,1,7.625073689841251e-12,0,0.768
201,201,38340,5848,1,0,5.1087845657414856e-05,1,0.0007128602949295257,0,0.0009235922178881687,0,0.00037196382539619725,0,3.1068061814970793e-05,0,6.30266405747049e-12,0,0.768
202,202,38340,5849,1,0,5.036248166602083e-05,0,0.0007253982775460428,0,0.0009041006751569499,0,0.0004888991980968689,1,9.234159177706282e-05,0,5.208724624922087e-12,0,0.768
203,203,38340,5850,1,0,4.9689814487589717e-05,0,0.0007336364056922174,1,0.0008797259336591067,0,0.0006330603650597349,0,0.0002063709169538263,0,4.303860254944278e-12,0,0.768
204,204,38340,5851,1,0,4.906884200105558e-05,1,0.0007379570984618562,0,0.00085094491375767,0,0.0007987642430895614,0,0.00037736055569100057,0,3.555748578188423e-12,0,0.768
205,205,38340,5852,1,0,4.8511426251326726e-05,0,0.0007383676386965404,1,0.000818333811257062,0,0.0009823816489510522,0,0.0006009659033793771,0,2.937178334935628e-12,0,0.768
206,206,38340,5853,1,0,4.799307311459786e-05,0,0.0007364561070800243,1,0.000782532770789245,0,0.0011774090960248698,0,0.0008666196165735101,0,2.4257074346637583e-12,0,0.768
207,207,38340,5854,1,0,4.7496991379430745e-05,1,0.000733882514327859,0,0.0007442126623690859,0,0.0013761819721922017,0,0.0011601527180956452,0,2.0033030187495756e-12,0,0.768
208,208,38340,5855,1,0,4.7027504473904045e-05,1,0.0007318221935984871,0,0.0007040459113104825,0,0.001570762843290919,0,0.0014661166156146046,0,1.6539658743028032e-12,0,0.768
209,209,38340,5856,1,0,4.659607953766393e-05,1,0.0007311812355232162,0,0.0006626823993253441,0,0.001753717594515891,0,0.0017695722979378836,0,1.3653861457363207e-12,0,0.768
