,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5534,1,1,3,0.00041438140818347445,1,0.002400674474869987,0,0.003453661372270363,0,0.015591420162510649,0,0.012867485528787805,0,0.012155431675760876,0,0.7764705882352941
156,156,5533,1,1,1,0.0004101093002442639,1,0.002366834319583659,0,0.0034057468308986015,0,0.015380111024245666,0,0.012225169253234688,0,0.012695206715128046,0,0.7764705882352941
157,157,5530,2,2,1,0.00040605314747316505,1,0.0023277233778898144,0,0.0033517682659879758,1,0.015103227697807559,0,0.011547136395213011,0,0.013065925157822181,0,0.7764705882352941
158,158,5527,4,4,2,0.00040194608967574597,3,0.0022823533971910595,1,0.0032936709141088744,0,0.014760887998276635,0,0.010846729259812326,0,0.01327044085957369,0,0.7764705882352941
159,159,5520,7,7,3,0.00039758325412265637,5,0.002230977220076588,0,0.003231642315936106,2,0.014355262432228027,0,0.01013600140592883,0,0.01331731683167252,0,0.7764705882352941
160,160,5499,14,14,4,0.00039288535206046573,11,0.002173523263175874,0,0.0031694118005994266,1,0.013890525277101445,1,0.009425566261700399,1,0.013219385303423615,0,0.7764705882352941
161,161,5485,9,7,4,0.00038811922605777214,6,0.0021106076776725067,1,0.003109323733288463,0,0.013379681631891951,0,0.008751096674372686,0,0.01299239850630508,0,0.7764705882352941
162,162,5469,9,9,4,0.00038356524890450746,7,0.0020437072454910165,1,0.003053331314013833,1,0.012832375493239236,0,0.00812902780854384,0,0.0126538329818556,0,0.7764705882352941
163,163,5463,5,5,3,0.00037969038879468505,2,0.0019746145382743153,0,0.003003873705149277,2,0.01226144168620431,1,0.0075827948279429454,0,0.012221879212212941,0,0.7764705882352941
164,164,5446,8,8,3,0.00037672635741456347,7,0.0019047804673692798,0,0.0029638574418223897,0,0.011683829612738506,0,0.0071214365614194804,1,0.011714625771282117,0,0.7764705882352941
165,165,5439,2,2,2,0.00037497231489254753,2,0.001835517318880965,0,0.0029334630637670497,0,0.01110959526090854,0,0.006770774941673356,0,0.011149431693659648,0,0.7764705882352941
166,166,5439,1,1,0,0.00037439341611560355,1,0.0017673791733271243,0,0.0029126131514842146,0,0.010549166411736376,0,0.006531572348510509,0,0.01054247094652024,0,0.7764705882352941
167,167,5438,1,1,1,0.0003748438431299554,1,0.0017004222220914906,0,0.0028990298824611354,0,0.010008040769475469,0,0.006408472190551465,0,0.009908427432437703,0,0.7764705882352941
168,168,5438,1,1,0,0.00037600226385388856,1,0.0016343829102238702,0,0.0028892796589729086,0,0.009488402851732868,0,0.006390968651916243,0,0.00926031668146952,0,0.7764705882352941
169,169,5437,2,2,1,0.00037744416754659097,1,0.001568847516611646,1,0.0028794352076041176,0,0.008990084825111384,0,0.006459826076416748,0,0.008609410341277865,0,0.7764705882352941
170,170,5433,3,3,2,0.0003787160548360537,3,0.0015043820344337328,0,0.0028656440997072473,0,0.008511511594415934,0,0.006590748617698953,0,0.007965240975948057,0,0.7764705882352941
171,171,5428,4,4,2,0.0003794655037886447,3,0.0014409618766550792,0,0.002844540750997608,1,0.00805047895816093,0,0.006757823112079085,0,0.007335666949533974,0,0.7764705882352941
172,172,5419,7,7,2,0.0003794307550469102,3,0.0013790052730875302,1,0.002815156922692292,2,0.007604719731223889,1,0.006936239971025877,0,0.00672697986601299,0,0.7764705882352941
173,173,5409,8,8,3,0.00037848611007063455,4,0.0013195833841246594,2,0.0027795840731044933,1,0.0071793508504188995,1,0.0071041653838544334,0,0.0061440398570465245,0,0.7764705882352941
174,174,5390,13,13,3,0.00037665045209948764,11,0.0012649167127473948,1,0.002740735720284486,0,0.0067823378047293685,1,0.007243825608291189,0,0.0055904267470212685,0,0.7705882352941177
175,175,5389,3,1,1,0.0003742944825774641,0,0.0012170994653232987,1,0.002701437398486181,0,0.006426812863724598,0,0.007341945805429444,0,0.005068597652607737,0,0.7705882352941177
176,176,5388,1,1,1,0.00037154720562135703,0,0.0011786638839947116,0,0.002663541994734496,1,0.006120490708057085,0,0.007389707889760275,0,0.004580043820042446,0,0.7705882352941177
177,177,5386,2,2,1,0.00036860714921507716,2,0.0011505150478769435,0,0.0026288168593150713,0,0.00586804259729473,0,0.007382382484101206,0,0.004125441437000207,0,0.7705882352941177
178,178,5383,4,4,2,0.00036552942072583646,2,0.0011325692490240726,0,0.002596768707000659,2,0.0056670813483054765,0,0.007318766286400075,0,0.0037047927749207328,0,0.7705882352941177
179,179,5381,3,3,2,0.00036226991585783523,2,0.001123408888998012,0,0.0025700840742958584,0,0.005510567346804517,1,0.007200527824636059,0,0.0033175553379448247,0,0.7705882352941177
180,180,5372,7,7,3,0.00035876429346588096,5,0.0011208263513980514,1,0.002548194809003806,0,0.005395722543617425,1,0.0070315370736759855,0,0.0029627577430962194,0,0.7705882352941177
181,181,5362,5,5,5,0.0003550548534813836,4,0.0011232404935645856,1,0.0025311759571052593,0,0.005320999836358106,0,0.006817230356801209,0,0.0026391018654813147,0,0.7705882352941177
182,182,5352,5,5,2,0.00035119638089509147,2,0.0011293835893170328,2,0.0025174326926061244,0,0.005282593086958671,0,0.0065640423380467355,0,0.0023450513864026966,1,0.7705882352941177
183,183,5350,2,2,2,0.00034725107277613557,2,0.001139869682824726,0,0.002504548567600654,0,0.005276617935223644,0,0.006278921785307365,0,0.0021387124726069255,0,0.7705882352941177
184,184,5339,8,8,2,0.0003432749136120788,4,0.0011542075696903248,2,0.0024897594927153007,2,0.00529513012586975,0,0.005968936723439787,0,0.002038155502390128,0,0.7705882352941177
185,185,5333,6,6,3,0.00033934980044849147,2,0.0011741972975513552,4,0.0024736909765446114,0,0.005328184376416266,0,0.0056409669683580195,0,0.0020804104569601104,0,0.7705882352941177
186,186,5305,13,13,4,0.0003354795472539744,6,0.0012032511311306,4,0.0024551250367083693,1,0.005365161561437418,2,0.005301477156007867,0,0.002273125492038274,0,0.7705882352941177
187,187,5269,21,19,8,0.00033182317462135776,12,0.0012461899850857968,2,0.002436117841077454,2,0.005410104733860248,2,0.004956360611651897,1,0.0026047254356366487,0,0.7705882352941177
188,188,5259,15,5,3,0.00032877015135419636,3,0.0013072087021127866,1,0.0024199451413482375,0,0.0054731110922228675,0,0.0046374067336869915,1,0.003049675782325574,0,0.7705882352941177
189,189,5253,9,5,4,0.00032652911904010025,3,0.001388869785661893,1,0.0024077622871190732,0,0.005561180032207814,1,0.004384515264729977,0,0.0035744035764827364,0,0.7705882352941177
190,190,5247,3,3,2,0.0003253597605696282,2,0.0014912383241882344,0,0.0024007677959553392,1,0.005688012969125334,0,0.00422756619526095,0,0.004142539311719326,0,0.7705882352941177
191,191,5243,2,2,2,0.00032528418851833415,0,0.001610943731332855,0,0.002399695433263126,1,0.005853120266493523,0,0.004191130302616883,1,0.004718954548621864,0,0.7705882352941177
192,192,5242,1,1,1,0.0003261018886167552,1,0.0017426715858303633,0,0.0024045967451218624,0,0.006052265357974299,0,0.00430408064388176,0,0.005272510976283016,0,0.7705882352941177
193,193,5241,2,2,1,0.000327502840920428,2,0.0018795830641533309,0,0.0024142773318262894,0,0.006274098391820226,0,0.004562169510483616,0,0.00577765627221425,0,0.7705882352941177
194,194,5240,2,2,1,0.0003291161859149819,1,0.002014442384566416,0,0.0024271119375347274,1,0.006503670717456922,0,0.004959220503934854,0,0.006215092024888674,0,0.7705882352941177
195,195,5224,8,8,2,0.0003305448949187987,7,0.00214042282818174,0,0.002442041923816022,1,0.006724918085318024,0,0.0054706488064135035,0,0.006571756221448972,0,0.7705882352941177
196,196,5213,4,4,4,0.00033166554145607185,3,0.0022516669622064302,1,0.0024581536391730754,0,0.006922651473604563,0,0.0060621375685879116,0,0.006840342480892706,0,0.7705882352941177
197,197,5207,4,4,3,0.00033233230327191953,3,0.002344604567551593,0,0.0024739901912155158,0,0.007083925389254267,0,0.006695038052103267,1,0.007018541416983712,0,0.7705882352941177
198,198,5205,2,2,1,0.0003325661639522904,0,0.002416413945620818,0,0.002488188805036069,1,0.007198815132456847,1,0.0073575425671227376,0,0.00710814840164622,0,0.7705882352941177
199,199,5205,1,1,0,0.00033229426390072637,1,0.002465976641472204,0,0.0025002994644698967,0,0.00726779004260482,0,0.008023765656531623,0,0.007114143114154366,0,0.7705882352941177
200,200,5204,1,1,1,0.0003314599218824668,1,0.0024929430284346644,0,0.002508548100463725,0,0.0072898264500783376,0,0.008682054730129903,0,0.007043812703695047,0,0.7705882352941177
201,201,5202,1,1,1,0.0003299510083339696,1,0.002497712397221645,0,0.0025117953868212316,0,0.007269072484006609,0,0.009314544117104199,0,0.006905963219945138,0,0.7705882352941177
202,202,5202,1,1,0,0.00032765983698734933,1,0.002481304370575991,0,0.0025084496954744487,0,0.00720865863440336,0,0.00990185188822497,0,0.0067102430902367125,0,0.7705882352941177
203,203,5202,1,1,0,0.00032449773036553447,1,0.002445238164721226,0,0.002496910574026757,0,0.007111375940344867,0,0.010425007249460085,0,0.006466587172406626,0,0.7705882352941177
204,204,5200,3,3,1,0.00032040796944247127,2,0.0023914138076902725,1,0.0024757861820671467,0,0.006979770939423898,0,0.010867292236624415,0,0.006184779379268081,0,0.7705882352941177
205,205,5193,6,6,2,0.00031540892439844233,3,0.0023229927325973095,2,0.0024440556330412202,1,0.006816353856657948,0,0.01121558134201007,0,0.005874125102681963,0,0.7705882352941177
206,206,5185,4,4,4,0.0003096069928865078,1,0.002244620165708889,2,0.0024028202336405864,0,0.006623785335585301,0,0.011461079581247776,1,0.005543220778193165,0,0.7705882352941177
207,207,5184,1,1,1,0.00030310655064313193,0,0.002161978770309761,1,0.002352559648780369,0,0.006404991177277617,0,0.011626079469866215,0,0.005199806158418945,0,0.7705882352941177
208,208,5182,1,1,1,0.0002960100395748222,1,0.0020805356994001117,0,0.0022947415901768287,0,0.006163198186571305,0,0.011719428995764437,0,0.004850684572081613,0,0.7705882352941177
209,209,5181,2,2,1,0.0002884188737306303,2,0.0020043328252778055,0,0.0022304169545498114,0,0.00590190437183782,0,0.011762193831931422,0,0.004501697133977627,0,0.7705882352941177
