,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.171231053584032e-08,0,6.065733996642606e-08,0,7.367395810426102e-08,0,2.4743052360185045e-07,0,3.9066940475451037e-07,0,1.8890669752627705e-07,0,0.42953020134228187
152,152,0,0,0,0,9.758293879804928e-09,0,5.0538457282708075e-08,0,6.13846243132576e-08,0,2.0613674433971518e-07,0,3.254425478565688e-07,0,1.5732564218656903e-07,0,0.42953020134228187
153,153,0,0,0,0,8.128038517251056e-09,0,4.2096019315538756e-08,0,5.11311452024678e-08,0,1.716874684539948e-07,0,2.71032169752897e-07,0,1.309890733659564e-07,0,0.42953020134228187
154,154,0,0,0,0,6.768308053712624e-09,0,3.50543945821701e-08,0,4.257882966523331e-08,0,1.4295678517682e-07,0,2.256580692201333e-07,0,1.0903248675162134e-07,0,0.42953020134228187
155,155,0,0,0,0,5.63454558649341e-09,0,2.9182884593009325e-08,0,3.544754149859511e-08,0,1.1900243299796305e-07,0,1.8783057948943913e-07,0,9.073271430355333e-08,0,0.42953020134228187
156,156,0,0,0,0,4.6894721188458004e-09,0,2.4288468875792898e-08,0,2.9502891967977408e-08,0,9.90361281724585e-08,0,1.563035980451336e-07,0,7.548502936290676e-08,0,0.42953020134228187
157,157,0,0,0,0,3.901908862114379e-09,0,2.020970877999326e-08,0,2.4548838768695636e-08,0,8.239863548108835e-08,0,1.3003513073627977e-07,0,6.278392360671128e-08,0,0.42953020134228187
158,158,0,0,0,0,3.2457881060860153e-09,0,1.681162718821578e-08,0,2.0421469791992563e-08,0,6.853883332073881e-08,0,1.0815415916554749e-07,0,5.220697100481795e-08,0,0.42953020134228187
159,159,0,0,0,0,2.699322799441342e-09,0,1.3981409627357986e-08,0,1.698378395223861e-08,0,5.699613958278449e-08,0,8.993283202304198e-08,0,4.340128967828319e-08,0,0.42953020134228187
160,160,0,0,0,0,2.2443097283395175e-09,0,1.1624797132319814e-08,0,1.4121311560258524e-08,0,4.738576597893725e-08,0,7.476313554975875e-08,0,3.607218983693108e-08,0,0.42953020134228187
161,161,0,0,0,0,1.8655449923527257e-09,0,9.663059980945553e-09,0,1.1738440165004957e-08,0,3.9386350891350345e-08,0,6.213732819590851e-08,0,2.9973655993379746e-08,0,0.42953020134228187
162,162,0,0,0,0,1.5503339133293294e-09,0,8.030460661088393e-09,0,9.75533406997848e-09,0,3.2729590449210415e-08,0,5.163153921605153e-08,0,2.4900371724351164e-08,0,0.42953020134228187
163,163,0,0,0,0,1.2880802859572941e-09,0,6.672127198377309e-09,0,8.105352144668035e-09,0,2.7191549287378474e-08,0,4.289202606723838e-08,0,2.068104031423467e-08,0,0.42953020134228187
164,164,0,0,0,0,1.0699422283978607e-09,0,5.542271482261697e-09,0,6.732884467557525e-09,0,2.258538124205473e-08,0,3.56236627188532e-08,0,1.717278965576958e-08,0,0.42953020134228187
165,165,0,0,0,0,8.885440117410847e-10,0,4.602697217120097e-09,0,5.591540621920593e-09,0,1.8755234314161364e-08,0,2.9580301015093972e-08,0,1.425649313716042e-08,0,0.42953020134228187
166,166,0,0,0,0,7.377347789094937e-10,0,3.821550724741583e-09,0,4.642632795364894e-09,0,1.557114756344073e-08,0,2.4556704401504725e-08,0,1.1832850932727506e-08,0,0.42953020134228187
167,167,0,0,0,0,6.12386645481896e-10,0,3.172275571492568e-09,0,3.853906368962378e-09,0,1.2924782567793202e-08,0,2.038179698021566e-08,0,9.819113565671952e-09,0,0.42953020134228187
168,168,0,0,0,0,5.082258104565846e-10,0,2.6327380783151488e-09,0,3.1984780554055104e-09,0,1.0725851224418986e-08,0,1.6913019867526883e-08,0,8.146344386959821e-09,0,0.42953020134228187
169,169,0,0,0,0,4.216913171524172e-10,0,2.1844960354933647e-09,0,2.653947750747125e-09,0,8.89913031630801e-09,0,1.4031610080955011e-08,0,6.7571285384274895e-09,0,0.42953020134228187
170,170,0,0,0,0,3.4981697641542323e-10,0,1.8121872324939255e-09,0,2.201656129591264e-09,0,7.3819650278263905e-09,0,1.1638656495561545e-08,0,5.603660317968207e-09,0,0.42953020134228187
171,171,0,0,0,0,2.9013272290287913e-10,0,1.5030187711026207e-09,0,1.8260642971768184e-09,0,6.122183297938462e-09,0,9.651804204008747e-09,0,4.64614716356277e-09,0,0.42953020134228187
172,172,0,0,0,0,2.4058217636037093e-10,0,1.2463401072962751e-09,0,1.5142354014251903e-09,0,5.076353962764701e-09,0,8.002501060917404e-09,0,3.8514733500674446e-09,0,0.42953020134228187
173,173,0,0,0,0,1.9945381385573136e-10,0,1.0332866503845189e-09,0,1.2554017845831266e-09,0,4.208331474518136e-09,0,6.6336996406150746e-09,0,3.19208749501371e-09,0,0.42953020134228187
174,174,0,0,0,0,1.6532352206549252e-10,0,8.564823408816305e-10,0,1.0406036711589743e-09,0,3.4880419018068198e-09,0,5.497939324217601e-09,0,2.6450745142763053e-09,0,0.42953020134228187
175,175,0,0,0,0,1.3700662517057261e-10,0,7.09791102489912e-10,0,8.623874796785892e-10,0,2.890469260552553e-09,0,4.555744175273294e-09,0,2.1913784814533925e-09,0,0.42953020134228187
176,176,0,0,0,0,1.1351788888287092e-10,0,5.881098159747464e-10,0,7.145542453682304e-10,0,2.3948103993128686e-09,0,3.774289089801574e-09,0,1.8151578901817567e-09,0,0.42953020134228187
177,177,0,0,0,0,9.403813692692417e-11,0,4.871954390304248e-10,0,5.91949715512396e-10,0,1.9837692676455275e-09,0,3.1262853476397846e-09,0,1.5032461621178897e-09,0,0.42953020134228187
178,178,0,0,0,0,7.78864359117855e-11,0,4.0352090193171385e-10,0,4.902892749584715e-10,0,1.6429697819884024e-09,0,2.5890517919890437e-09,0,1.244702409196521e-09,0,0.42953020134228187
179,179,0,0,0,0,6.449690419300629e-11,0,3.341550385624467e-10,0,4.060121776857252e-10,0,1.3604653758951936e-09,0,2.1437429879701957e-09,0,1.0304378007185655e-09,0,0.42953020134228187
180,180,0,0,0,0,5.339938197929555e-11,0,2.766624739832998e-10,0,3.3615992206692605e-10,0,1.1263309058080529e-09,0,1.7747026494386098e-09,0,8.52903659685655e-10,0,0.42953020134228187
181,181,0,0,0,0,4.42033295347642e-11,0,2.2902021613995738e-10,0,2.7827492889412347e-10,0,9.32322462045268e-10,0,1.4689274978707046e-09,0,7.05831660058535e-10,0,0.42953020134228187
182,182,0,0,0,0,3.658441882665011e-11,0,1.8954824038012656e-10,0,2.3031621081662942e-10,0,7.715942499271535e-10,0,1.2156210656349133e-09,0,5.840180083532647e-10,0,0.42953020134228187
183,183,0,0,0,0,3.0273376538814924e-11,0,1.5685168848151618e-10,0,1.9058923892573887e-10,0,6.384628122794287e-10,0,1.0058197537321614e-09,0,4.831437809389839e-10,0,0.42953020134228187
184,184,0,0,0,0,2.5046672509064295e-11,0,1.2977258476825175e-10,0,1.5768724069795182e-10,0,5.282103780108809e-10,0,8.320836619632141e-10,0,3.996247402003779e-10,0,0.42953020134228187
185,185,0,0,0,0,2.0718801303209832e-11,0,1.0735002225314545e-10,0,1.3044278321320275e-10,0,4.369220204793255e-10,0,6.882398973117939e-10,0,3.304874801134805e-10,0,0.42953020134228187
186,186,0,0,0,0,1.7135851792175277e-11,0,8.878665393723675e-11,0,1.0788720060017069e-10,0,3.6134962324030816e-10,0,5.691670415558773e-10,0,2.7326632220669963e-10,0,0.42953020134228187
187,187,0,0,0,0,1.4170140689139272e-11,0,7.342105431446834e-11,0,8.921688948933845e-11,0,2.987988354286656e-10,0,4.706168372449697e-10,0,2.259153108914882e-10,0,0.42953020134228187
188,188,0,0,0,0,1.1715773678020014e-11,0,6.070463603324556e-11,0,7.376536236154266e-11,0,2.4703522673426293e-10,0,3.890666012114859e-10,0,1.8673883554817996e-10,0,0.42953020134228187
189,189,0,0,0,0,9.68494194259295e-12,0,5.018249731426118e-11,0,6.097994568215317e-11,0,2.0420587324952154e-10,0,3.215958188289278e-10,0,1.543316109815698e-10,0,0.42953020134228187
190,190,0,0,0,0,8.00485204454054e-12,0,4.147753135944933e-11,0,5.040245735304696e-11,0,1.6877498223414906e-10,0,2.6578304210373266e-10,0,1.275282861992121e-10,0,0.42953020134228187
191,191,0,0,0,0,6.61516311791578e-12,0,3.4277113399399814e-11,0,4.165307761082739e-11,0,1.3946940764449422e-10,0,2.1962210039001678e-10,0,1.0536340138703288e-10,0,0.42953020134228187
192,192,0,0,0,0,5.465876868068604e-12,0,2.8322255966737865e-11,0,3.441712410261299e-11,0,1.1523442733119841e-10,0,1.8145006174821535e-10,0,8.703751780960008e-11,0,0.42953020134228187
193,193,0,0,0,0,4.515561114877306e-12,0,2.3398265668637333e-11,0,2.8433777901686497e-11,0,9.519593644407166e-11,0,1.4988934303821107e-10,0,7.188822486078046e-11,0,0.42953020134228187
194,194,0,0,0,0,3.729899963595466e-12,0,1.9327400859057e-11,0,2.348702675005836e-11,0,7.862996938196382e-11,0,1.2379952428572143e-10,0,5.936683412370254e-11,0,0.42953020134228187
195,195,0,0,0,0,3.080473347776954e-12,0,1.5962389622917917e-11,0,1.939796471632364e-11,0,6.493713941375404e-11,0,1.0223575779781189e-10,0,4.901919471278006e-11,0,0.42953020134228187
196,196,0,0,0,0,2.5437398984467032e-12,0,1.3181261609492277e-11,0,1.6018405303171517e-11,0,5.36207915993346e-11,0,8.441531479914866e-11,0,4.046902817682076e-11,0,0.42953020134228187
197,197,0,0,0,0,2.100216922268278e-12,0,1.0883095933141268e-11,0,1.3225688600033342e-11,0,4.4270035012367746e-11,0,6.969087869644796e-11,0,3.3405456671655185e-11,0,0.42953020134228187
198,198,0,0,0,0,1.7337718016947758e-12,0,8.98429365450474e-12,0,1.0918261817268253e-11,0,3.654451224174247e-11,0,5.752669207072883e-11,0,2.7570909066928233e-11,0,0.42953020134228187
199,199,0,0,0,0,1.43106145446305e-12,0,7.415735453733194e-12,0,9.0121251283739e-12,0,3.0162973853129203e-11,0,4.7478780423571016e-11,0,2.27522304948419e-11,0,0.42953020134228187
200,200,0,0,0,0,1.1810314675758067e-12,0,6.1201287522030055e-12,0,7.437688183788842e-12,0,2.489217259508064e-11,0,3.918037977995571e-11,0,1.8772889707656333e-11,0,0.42953020134228187
201,201,0,0,0,0,9.745489798521727e-13,0,5.0501935634339616e-12,0,6.1374489670790825e-12,0,2.0539543380557668e-11,0,3.2327763972871586e-11,0,1.54875800182218e-11,0,0.42953020134228187
202,202,0,0,0,0,8.040572804407294e-13,0,4.1667194470957995e-12,0,5.0638170356623165e-12,0,1.6945704211509477e-11,0,2.6670172662831708e-11,0,1.2775632447427705e-11,0,0.42953020134228187
203,203,0,0,0,0,6.632994410005762e-13,0,3.4373283984227384e-12,0,4.177417876790961e-12,0,1.3978754067802495e-11,0,2.1999691395578672e-11,0,1.0536822454682433e-11,0,0.42953020134228187
204,204,0,0,0,0,5.471086500820542e-13,0,2.835232042183108e-12,0,3.445715509038659e-12,0,1.1529734666296868e-11,0,1.8144512967523276e-11,0,8.689228310990993e-12,0,0.42953020134228187
205,205,0,0,0,0,4.512079733009976e-13,0,2.3382765964968106e-12,0,2.84177097511639e-12,0,9.508390648165946e-12,0,1.4962926211995966e-11,0,7.164713885866781e-12,0,0.42953020134228187
206,206,0,0,0,0,3.7207100924619835e-13,0,1.9281886760257667e-12,0,2.3433945198639725e-12,0,7.840530620576261e-12,0,1.2337600550004413e-11,0,5.906912998463508e-12,0,0.42953020134228187
207,207,0,0,0,0,3.067731195933428e-13,0,1.5897944165013822e-12,0,1.932166872916769e-12,0,6.4642648291957696e-12,0,1.017164512802866e-11,0,4.869267759301819e-12,0,0.42953020134228187
208,208,0,0,0,0,2.5290120127933756e-13,0,1.3106336832722792e-12,0,1.5928841925763767e-12,0,5.328954264452517e-12,0,8.38466795581623e-12,0,4.013336864969302e-12,0,0.42953020134228187
209,209,0,0,0,0,2.0846446897959306e-13,0,1.08034406397376e-12,0,1.3130234933008607e-12,0,4.392477911481135e-12,0,6.910937370262212e-12,0,3.3075538144428443e-12,0,0.42953020134228187
