,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32000,4774,1,0,6.57195663582522e-05,1,0.0005941759829774336,0,0.0003361356293021732,0,0.000302344312899629,0,4.510581859705009e-06,0,0.005218071810577953,0,0.7758620689655172
150,150,32000,4775,1,0,6.546742604347264e-05,1,0.0005921959549857288,0,0.0003360171361905004,0,0.0003050041641788172,0,3.82004215026269e-06,0,0.005728775733468532,0,0.7758620689655172
151,151,32000,4776,1,0,6.533227493078886e-05,1,0.0005866564710856317,0,0.000335002428217013,0,0.000324948111975816,0,3.233260442456492e-06,0,0.006149708353605922,0,0.7758620689655172
152,152,32000,4777,1,0,6.533433286431392e-05,0,0.0005775372295105357,0,0.00033267119326285243,0,0.0003609815420648534,1,2.7349943460613846e-06,0,0.00647456534656634,0,0.7758620689655172
153,153,32000,4778,1,0,6.545390201643465e-05,1,0.0005649663385766991,0,0.0003287507291514773,0,0.0004173076162254163,0,2.312178892001067e-06,0,0.006701946170060667,0,0.7758620689655172
154,154,32000,4779,1,0,6.569099048995373e-05,1,0.0005491942387598683,0,0.0003231045167821343,0,0.0004924188417155731,0,1.953626442317789e-06,0,0.006834467076871724,0,0.7758620689655172
155,155,32000,4780,1,0,6.602776266519762e-05,0,0.000530564402331979,0,0.00031571347909851717,1,0.0005867033305396057,0,1.6497660074692549e-06,0,0.006877846344486414,0,0.7758620689655172
156,156,32000,4781,1,0,6.642110154248612e-05,1,0.0005094840095179866,0,0.00030831395918729665,0,0.0006971958456933508,0,1.3924171418216578e-06,0,0.006840033337325221,0,0.7758620689655172
157,157,32000,4782,1,0,6.685817964410554e-05,1,0.0004863967762759336,0,0.0003016058943535582,0,0.0008191059367853145,0,1.174594127514491e-06,0,0.006730425889193175,0,0.7758620689655172
158,158,32000,4783,1,0,6.731764200630168e-05,0,0.00046175925095200484,1,0.0002968673103813544,0,0.0009466303239799773,0,9.903366214229043e-07,0,0.0065591996554933705,0,0.7758620689655172
159,159,32000,4784,1,0,6.775999175002024e-05,1,0.00043701735630252253,0,0.0002945917020305118,0,0.0010737336159105727,0,8.345633968115907e-07,0,0.006336757867202621,0,0.7758620689655172
160,160,32000,4785,1,0,6.818084950772461e-05,1,0.0004129297512426635,0,0.00029475257066383255,0,0.001194767749792543,0,7.029461853843278e-07,0,0.006073299411974785,0,0.7758620689655172
161,161,32000,4786,1,0,6.857007401792853e-05,1,0.0003905383742042817,0,0.0002969354350817134,0,0.0013048941609412527,0,5.91800999391539e-07,0,0.005778496421581299,0,0.7758620689655172
162,162,32000,4787,1,0,6.893738400149905e-05,1,0.00037035501830646897,0,0.00030049132208417016,0,0.0014003205832571802,0,4.979946225721198e-07,0,0.005461268675530439,0,0.7758620689655172
163,163,32000,4788,1,0,6.930286347206076e-05,0,0.00035252562824611205,1,0.00030467437683130217,0,0.0014783855403493916,0,4.1886424331915515e-07,0,0.005129640372028741,0,0.7758620689655172
164,164,32000,4789,1,0,6.965472353641941e-05,0,0.0003379119636526375,0,0.0003087486388984959,0,0.0015375296425490406,1,3.5214846322033066e-07,0,0.0047906645372396296,0,0.7758620689655172
165,165,32000,4790,1,0,6.996921713878424e-05,1,0.0003265289489407463,0,0.0003120612329378142,0,0.0015842744765328734,0,2.959281308472813e-07,0,0.0044504010407075655,0,0.7758620689655172
166,166,32000,4791,1,0,7.023232074375443e-05,1,0.0003186154776363091,0,0.00031408531878779203,0,0.001621259623717216,0,2.485756562004665e-07,0,0.00411393547525385,0,0.7758620689655172
167,167,32000,4792,1,0,7.043105757363774e-05,1,0.00031389869823051644,0,0.00031443866608093005,0,0.0016540553505527344,0,2.0871163219203344e-07,0,0.0037854277602912536,0,0.7758620689655172
168,168,32000,4793,1,0,7.057609743630017e-05,1,0.00031181217570802573,0,0.0003128842362338284,0,0.0016852614297012995,0,1.751677469837723e-07,0,0.003468181037101135,0,0.7758620689655172
169,169,32000,4794,1,0,7.069217762707423e-05,0,0.00031161391870563953,1,0.0003093186372871167,0,0.0017155466440677623,0,1.469551010217417e-07,0,0.0031647231068444,0,0.7758620689655172
170,170,32000,4795,1,0,7.077486297101603e-05,1,0.0003134963350218303,0,0.00030375334443354183,0,0.0017441275754819646,0,1.232371701076243e-07,0,0.0028768942303882216,0,0.7758620689655172
171,171,32000,4796,1,0,7.084612037611402e-05,1,0.0003170161006900722,0,0.0002962924851241187,0,0.0017693478663812628,0,1.0330674874090964e-07,0,0.0026059365139059687,0,0.7758620689655172
172,172,32000,4797,1,0,7.091334445099994e-05,0,0.0003221392698772837,0,0.00028710995186385707,0,0.0017892007127844364,1,8.656630739083606e-08,0,0.002352581322813138,0,0.7758620689655172
173,173,32000,4798,1,0,7.095927311267571e-05,1,0.00032847243258604116,0,0.0002764277130138067,0,0.0018088151209287473,0,7.251127117824637e-08,0,0.0021171321945069096,0,0.7758620689655172
174,174,32000,4799,1,0,7.099567575841223e-05,1,0.0003354466940462067,0,0.0002644964709376561,0,0.001828912909742032,0,6.071579526551343e-08,0,0.0018995415652854365,0,0.7758620689655172
175,175,32000,4800,1,0,7.102332162958007e-05,1,0.00034240400015026563,0,0.00025157926519644774,0,0.0018529426488218849,0,5.082067446715557e-08,0,0.001699480303827417,0,0.7758620689655172
176,176,32000,4801,1,0,7.105858549340382e-05,1,0.00034868346620858836,0,0.00023793821788364752,0,0.0018814066971897289,0,4.252307560914215e-08,0,0.0015163995717291528,0,0.7758620689655172
177,177,32000,4802,1,0,7.112491456523137e-05,0,0.0003536898797010247,1,0.0002238243438060876,0,0.0019130494945168218,0,3.556782302755793e-08,0,0.0013495849313328269,0,0.7758620689655172
178,178,32000,4803,1,0,7.1211449424101e-05,0,0.0003579352335331659,1,0.0002094701742192168,0,0.0019454218462642344,0,2.9740006406393725e-08,0,0.0011982029128330357,0,0.7758620689655172
179,179,32000,4804,1,0,7.129366245807525e-05,1,0.00036239698435366674,0,0.00019508484527009338,0,0.0019754981243772923,0,2.485871579785155e-08,0,0.0010613404556120169,0,0.7758620689655172
180,180,32000,4805,1,0,7.135562252636345e-05,1,0.00036784398850209655,0,0.00018085126048349775,0,0.00200020301201346,0,2.0771737397676775e-08,0,0.0009380377703138078,0,0.7758620689655172
181,181,32000,4806,1,0,7.138177013433281e-05,1,0.0003750047244067899,0,0.00016692493352866725,0,0.0020167961741328843,0,1.7351060322753755e-08,0,0.0008273152436475191,0,0.7758620689655172
182,182,32000,4807,1,0,7.137985495198414e-05,0,0.00038391383780012593,1,0.00015343413968576578,0,0.002023111839126621,0,1.448907904280739e-08,0,0.0007281950404455559,0,0.7758620689655172
183,183,32000,4808,1,0,7.133470563347466e-05,0,0.00039514328491737787,1,0.0001404810416525262,0,0.0020176733877998827,0,1.2095380538533574e-08,0,0.0006397180581038792,0,0.7758620689655172
184,184,32000,4809,1,0,7.122668658709699e-05,0,0.0004093001454328998,0,0.00012814350008869942,1,0.001999711504091729,0,1.0094031285757923e-08,0,0.0005609568662964971,0,0.7758620689655172
185,185,32000,4810,1,0,7.101412397688522e-05,0,0.00042651040719715166,1,0.00011813754240968353,0,0.0019691149206634553,0,8.421286263570354e-09,0,0.000491025227072361,0,0.7758620689655172
186,186,32000,4811,1,0,7.064687827416504e-05,1,0.0004477250269614386,0,0.00011105099134412256,0,0.0019263393424004834,0,7.023654510568816e-09,0,0.0004290847428988773,0,0.7758620689655172
187,187,32000,4812,1,0,7.01121057669302e-05,1,0.00047251676683907507,0,0.00010798233974166633,0,0.0018722951387312755,0,5.8562685111872216e-09,0,0.0003743491273714697,0,0.7758620689655172
188,188,32000,4813,1,0,6.941667771923655e-05,1,0.000500375806068417,0,0.0001092001606817617,0,0.0018082291997992624,0,4.881508371155125e-09,0,0.00032608653852469474,0,0.7758620689655172
189,189,32000,4814,1,0,6.860346320857896e-05,1,0.0005301159085740831,0,0.0001144266325861646,0,0.001735611640296419,0,4.067845602100071e-09,0,0.00028362036041052965,0,0.7758620689655172
190,190,32000,4815,1,0,6.773536612959949e-05,0,0.000560231115558511,1,0.0001229852334092718,0,0.001656034104523107,0,3.3888647965099994e-09,0,0.00024632876657474897,0,0.7758620689655172
191,191,32000,4816,1,0,6.684676372494313e-05,0,0.0005901195376507382,0,0.00013396664610563163,0,0.0015711233468514545,1,2.8224442641273223e-09,0,0.0002136433504205677,0,0.7758620689655172
192,192,32000,4817,1,0,6.59583048464936e-05,1,0.0006186093242803006,0,0.00014637574360939855,0,0.0014895550752656765,0,2.3500644226224164e-09,0,0.00018504706286647565,0,0.7758620689655172
193,193,32000,4818,1,0,6.509500109170768e-05,0,0.0006450709891409374,0,0.0001592450392127334,0,0.0014151868205548757,1,1.9562274276960124e-09,0,0.00016007165755506502,0,0.7758620689655172
194,194,32000,4819,1,0,6.423852527817721e-05,0,0.0006686863128579994,1,0.00017171224371968742,0,0.0013610849877016278,0,1.6279684102421644e-09,0,0.00013829480822592866,0,0.7758620689655172
195,195,32000,4820,1,0,6.337353483735774e-05,0,0.0006896410895670214,0,0.00018306567742649798,0,0.0013319556015801454,1,1.3544449712008482e-09,0,0.0001193370316513118,0,0.7758620689655172
196,196,32000,4821,1,0,6.24663757420862e-05,1,0.0007075437866743105,0,0.00019276378818718743,0,0.0013393953503734912,0,1.1265939668325493e-09,0,0.00010285852252228202,0,0.7758620689655172
197,197,32000,4822,1,0,6.151439494632092e-05,1,0.0007224744903916599,0,0.0002004355106584116,0,0.001384963256046151,0,9.368405403931947e-10,0,8.855598357454858e-05,0,0.7758620689655172
198,198,32000,4823,1,0,6.0528253707088264e-05,1,0.0007342209353679553,0,0.00020586764133834263,0,0.0014690634377042774,0,7.788576575969396e-10,0,7.615951471133452e-05,0,0.7758620689655172
199,199,32000,4824,1,0,5.9548905389744466e-05,0,0.0007424628230192261,0,0.0002089843849234963,0,0.0015864622853963546,0,6.473601506025579e-10,1,6.54296085490532e-05,0,0.7758620689655172
200,200,32000,4825,1,0,5.859580992538798e-05,1,0.0007468527865010904,0,0.00020982308756194282,0,0.001728675826002917,0,2.6564087844065516e-05,0,5.615428632177618e-05,0,0.7758620689655172
201,201,32000,4826,1,0,5.771797983432771e-05,0,0.000747092564994929,0,0.00020850909371569453,1,0.0018855486416112963,0,8.851613379310174e-05,0,4.814639705531106e-05,0,0.7758620689655172
202,202,32000,4827,1,0,5.691202506558902e-05,1,0.0007429882252116838,0,0.00020689194794007345,0,0.002046634261094017,0,0.00020312398053346325,0,4.1241094060933576e-05,0,0.7758620689655172
203,203,32000,4828,1,0,5.6207462891215923e-05,1,0.0007344808915314144,0,0.0002057548905108407,0,0.0022022343404006282,0,0.00037460648838521994,0,3.529349575302807e-05,0,0.7758620689655172
204,204,32000,4829,1,0,5.562065663479838e-05,1,0.0007216556029982274,0,0.0002064325584714227,0,0.002344078254162289,0,0.0005986314076941594,0,3.0176532312703004e-05,0,0.7758620689655172
205,205,32000,4830,1,0,5.518017985289022e-05,1,0.0007047333776961666,0,0.000209452544671707,0,0.002465685414227674,0,0.000864642025777685,0,2.577897553294564e-05,0,0.7758620689655172
206,206,32000,4831,1,0,5.491732999237574e-05,1,0.000684052009990977,0,0.00021480443255035157,0,0.0025624765111472475,0,0.0011584785023269443,0,2.2003646076367047e-05,0,0.7758620689655172
207,207,32000,4832,1,0,5.486118318515698e-05,1,0.0006600405628237012,0,0.00022207618310349627,0,0.002631703399940375,0,0.0014647000893752836,0,1.8765790152409645e-05,0,0.7758620689655172
208,208,32000,4833,1,0,5.503462326503837e-05,0,0.0006331915379318508,0,0.00023061160793239147,1,0.0026722605536396386,0,0.0017683745033602743,0,1.599161611426433e-05,0,0.7758620689655172
209,209,32000,4834,1,0,5.5414959556670377e-05,1,0.0006040336435933093,0,0.00024131163704411713,0,0.0026844298556468835,0,0.0020562966479941184,0,1.361698054841951e-05,0,0.7758620689655172
