,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6436,1,1,1,0.0001538473288805406,1,0.000579166841630303,0,0.0012239411776973656,0,0.005412291931930385,0,0.01038295461196311,0,0.017114436793093633,0,0.8756218905472637
156,156,6428,4,4,1,0.00015601227871730596,4,0.0005914201325231241,0,0.0012213505491127632,0,0.00538769066706435,0,0.010306013370633395,0,0.0172532677486703,0,0.8756218905472637
157,157,6421,3,3,2,0.0001577771343313772,2,0.0006044538318472209,0,0.0012220631343464723,0,0.0053440262414568345,1,0.010142739679424164,0,0.017273190125483548,0,0.8756218905472637
158,158,6417,1,1,2,0.00015920195791604413,1,0.0006167268478851014,0,0.0012244963237967785,0,0.005284699662684897,0,0.009901401636116122,0,0.017170214160184445,0,0.8756218905472637
159,159,6416,1,1,1,0.00016036964448757116,1,0.0006269115401522075,0,0.0012268865324001415,0,0.005209966453823633,0,0.0095919639612024,0,0.01694582824470471,0,0.8756218905472637
160,160,6415,2,2,1,0.00016133294560235977,1,0.0006339618469299135,0,0.0012274934941741036,1,0.005123840396736863,0,0.009225322902151787,0,0.01660616898087703,0,0.8756218905472637
161,161,6411,3,3,2,0.00016210280058928322,2,0.0006371391606699642,0,0.0012264301178765576,1,0.0050281760189872515,0,0.008812674305135878,0,0.016161033279497833,0,0.8756218905472637
162,162,6395,7,7,2,0.00016269983490731026,5,0.0006360062470844763,0,0.001224668124555563,0,0.004923622339065264,2,0.008365014756115898,0,0.015622858108520528,0,0.8756218905472637
163,163,6389,5,5,3,0.00016325264071664097,0,0.0006303994102498967,2,0.001222964022181664,1,0.004824144297082616,2,0.007892767286573333,0,0.015005754262338328,0,0.8756218905472637
164,164,6371,4,4,5,0.00016376219514416368,3,0.0006223800117805068,1,0.0012238242405862012,0,0.0047480012630481605,0,0.007405518141874316,0,0.014324647902111912,0,0.8756218905472637
165,165,6368,3,3,1,0.00016436112489796417,2,0.0006138613418445667,0,0.0012276513260455145,0,0.004708465160312776,1,0.006911848656630398,0,0.013594558159949354,0,0.8756218905472637
166,166,6365,2,2,3,0.0001650833625211212,1,0.0006068635339102719,1,0.0012347612272208387,0,0.004723679656038084,0,0.006419245639287966,0,0.012830020345795657,0,0.8756218905472637
167,167,6335,13,13,2,0.00016593604721257138,8,0.0006038352203500895,3,0.0012442916041822143,0,0.004795942898034198,2,0.005934074246148718,0,0.01204465130833177,0,0.8706467661691543
168,168,6324,9,5,3,0.0001671453026381853,3,0.0006084725521044497,0,0.0012547298838870198,2,0.004936556862185919,0,0.005461598663681996,0,0.011250845188798595,0,0.8706467661691543
169,169,6310,9,9,6,0.00016879556105143953,5,0.000622026835364645,0,0.001267575722362005,2,0.005139094895994916,2,0.00500603767338224,0,0.010459583103462816,0,0.8706467661691543
170,170,6288,12,12,5,0.00017113118763022872,7,0.000645700966034083,1,0.001285420649831194,3,0.005411305349027659,1,0.004570644097965083,0,0.009680338246673238,0,0.8706467661691543
171,171,6278,8,5,5,0.00017441208437061462,2,0.0006796484427015327,0,0.0013148818982267304,2,0.005749828873429392,0,0.00415779905105813,1,0.008921057725567382,0,0.8706467661691543
172,172,6273,2,2,3,0.00017872376322616715,2,0.0007221117114870533,0,0.001362338562258344,0,0.006146948132010177,0,0.003795677274425442,0,0.008188203481553056,0,0.8706467661691543
173,173,6254,13,13,1,0.00018409508964678796,7,0.0007709127142742505,0,0.0014312430155891146,2,0.00658889541072363,3,0.0034940487698769725,1,0.007486836431973103,0,0.8656716417910447
174,174,6233,10,6,3,0.00019057675117845928,3,0.0008231222226226095,0,0.0015255463491430936,0,0.007076091613213237,3,0.003297124421410921,0,0.006820730114727591,0,0.8656716417910447
175,175,6226,4,3,4,0.00019803379793418524,2,0.000875603506877824,0,0.0016429060516840797,1,0.007613037329468686,0,0.0032178595432422854,0,0.006192502381492937,0,0.8656716417910447
176,176,6224,2,2,1,0.00020631063683202263,2,0.0009253577371190137,0,0.0017811810035366603,0,0.008196800360732372,0,0.0032687205983379618,0,0.005603755888038101,0,0.8656716417910447
177,177,6208,6,6,2,0.00021515833804623094,3,0.0009697722852880273,1,0.0019342062545997267,1,0.008823098880020789,0,0.0034426016845303716,1,0.0050552201641193475,0,0.8656716417910447
178,178,6203,4,4,4,0.00022430390107429685,2,0.0010077655226101631,0,0.002096721200117971,1,0.009474238709032105,0,0.003746577928381686,1,0.00454688984981283,0,0.8656716417910447
179,179,6201,2,2,2,0.00023343202282205671,1,0.0010381884020470124,1,0.0022630086153723893,0,0.010125359253954564,0,0.004188877976826977,0,0.004078155233777097,0,0.8656716417910447
180,180,6200,2,2,1,0.00024221778287745983,2,0.001061799362457033,0,0.0024268888807914063,0,0.010748574447848247,0,0.004765226561252924,0,0.0036479225194377208,0,0.8656716417910447
181,181,6197,2,2,2,0.0002503825270975546,1,0.0010787484411758203,1,0.0025827194547485568,0,0.011316669815204485,0,0.005467120466467664,0,0.0032547222905578415,0,0.8656716417910447
182,182,6196,2,2,1,0.00025764152899831913,2,0.0010906472859355514,0,0.00272479625101623,0,0.01180584777389097,0,0.006267369604222778,0,0.002896805470453006,0,0.8656716417910447
183,183,6185,5,5,2,0.0002638049365281016,3,0.0010980991264003268,0,0.002848013931460647,0,0.012197433317306806,1,0.007128466496586777,0,0.0025722266962840586,1,0.8656716417910447
184,184,6181,2,2,2,0.0002687755561413268,1,0.0011018545902405498,1,0.002948221598631954,0,0.01248574129754658,0,0.008008259179095346,0,0.0023387206475928217,0,0.8656716417910447
185,185,6177,3,3,2,0.00027247558506571554,2,0.001103087935873744,0,0.0030224414263733007,0,0.012666323676585465,0,0.008864998017635977,1,0.0022140200841567806,0,0.8656716417910447
186,186,6165,8,8,3,0.00027492960419480994,4,0.0011019906498593056,0,0.003068946508936284,2,0.012742502564216997,1,0.009687682843439576,1,0.0022348480781730854,0,0.8656716417910447
187,187,6139,14,14,5,0.00027625848758542075,5,0.0010989058277880678,1,0.003090541860763985,3,0.012725957222888473,4,0.01048073638424833,1,0.002408573847239624,0,0.8656716417910447
188,188,6138,7,2,1,0.00027668872317105676,2,0.001094655532794339,0,0.003093883352044459,0,0.012653517619323993,0,0.011273638232985408,0,0.0027233688474291905,0,0.8656716417910447
189,189,6128,7,7,2,0.00027642416873272267,4,0.0010891495882830544,2,0.00308426764891763,1,0.012546542793509962,0,0.01208154053343588,0,0.0031534686287863264,0,0.8656716417910447
190,190,6127,2,2,1,0.00027575817144570293,1,0.0010845092448219706,0,0.0030693146798084197,0,0.012432887865895925,1,0.012913992930532081,0,0.0036650917932797835,0,0.8656716417910447
191,191,6124,3,3,2,0.0002748268849450922,2,0.0010810649140422287,1,0.003052528334028906,0,0.012332049510604211,0,0.013759372187591068,0,0.004221680142573622,0,0.8656716417910447
192,192,6121,3,3,2,0.00027376091161327885,2,0.0010805729282125074,1,0.0030358759874568597,0,0.012248535864114155,0,0.014593186875878872,0,0.004787934687969772,0,0.8656716417910447
193,193,6111,5,5,2,0.0002726003470069581,3,0.001084075922748832,0,0.003019040326008973,1,0.01218177667894662,1,0.01538412632327403,0,0.005332563226033555,0,0.8656716417910447
194,194,6084,14,14,3,0.00027138730538127425,5,0.0010916765951199544,1,0.003002000427462515,4,0.012130635531600728,3,0.016099602290717222,1,0.005829874818500148,0,0.8606965174129353
195,195,6050,21,15,5,0.00027022739269896715,7,0.0011039647918848344,1,0.0029895948905655,4,0.012106757499360871,2,0.01673655376629883,1,0.006260446429147892,0,0.8606965174129353
196,196,6044,14,2,3,0.0002693395479466233,1,0.0011209561741243495,0,0.002989289706257338,0,0.012122915260731698,0,0.017306478950433767,1,0.0066111042118245835,0,0.8606965174129353
197,197,6032,13,8,5,0.00026880026940823425,3,0.0011418567529201755,0,0.003005707014203171,3,0.012186605017929971,1,0.017845317172959937,1,0.006874441623846967,0,0.8606965174129353
198,198,6024,8,4,4,0.0002687464626738049,2,0.0011655498185504124,0,0.003047303528592566,1,0.012306417799537535,1,0.018400778326202735,0,0.007048059744439026,0,0.8606965174129353
199,199,6020,2,2,3,0.0002691532830330013,2,0.0011902117787222293,0,0.0031157335257689955,0,0.012480765073324882,0,0.01899684042019733,0,0.007133674065358636,0,0.8606965174129353
200,200,6017,4,4,1,0.0002699457674813619,2,0.0012137432914438972,0,0.0032098715614088135,1,0.012698214349670082,0,0.019644382459854393,1,0.007136193135986973,0,0.8606965174129353
201,201,5999,10,10,3,0.00027099244584383815,4,0.001234054736329888,3,0.0033264067695540495,2,0.012942554545498822,0,0.02035455337829172,1,0.007062840887708216,0,0.8606965174129353
202,202,5987,7,6,3,0.0002722110239386705,3,0.0012522772521561655,0,0.003461146536132389,2,0.013191628907012256,0,0.02113155585741661,1,0.0069223672895830915,0,0.8606965174129353
203,203,5985,2,2,2,0.0002735051561556862,1,0.001267923421546455,1,0.0036101416543686997,0,0.013421658393052748,0,0.02198892976963088,0,0.006724371111238711,0,0.8606965174129353
204,204,5984,1,1,1,0.00027475559978800264,1,0.0012829005506902072,0,0.00376739205476946,0,0.013610143614970613,0,0.02291678038494887,0,0.0064787433193587846,0,0.8606965174129353
205,205,5982,3,3,1,0.0002758321282758826,3,0.0012974446698143058,0,0.003926701140996188,0,0.013737954164140143,0,0.02389604499555214,0,0.006195229100895511,0,0.8606965174129353
206,206,5920,20,20,3,0.0002766434437778349,11,0.0013115787090291922,0,0.004080329156634355,4,0.01379056097793841,4,0.024887052829954303,1,0.005883099738079458,0,0.8557213930348259
207,207,5899,17,6,5,0.00027741489693044796,3,0.0013245116028984217,0,0.0042269676918553324,1,0.0137868596049823,1,0.025867138753713177,1,0.0055509216732128,0,0.8557213930348259
208,208,5896,9,1,2,0.00027824013968396976,1,0.0013350306566937559,0,0.004363156123993231,0,0.01373891649202353,0,0.026820513512338703,0,0.0052064083284008925,0,0.8557213930348259
209,209,5887,5,5,3,0.00027927692121136713,4,0.0013417742687462683,1,0.004487678052231001,0,0.013667606854894774,0,0.0277263176822872,0,0.004856339954071915,0,0.8557213930348259
