,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27436,2028,1,0,6.972001531053728e-05,1,0.00036614227493875315,0,0.00032247286033924296,0,0.0017832253026798688,0,0.00018768038855419887,0,1.0770424118588726e-08,0,0.8947368421052632
150,150,27436,2029,1,0,6.920639292892018e-05,1,0.00036893195748760035,0,0.00032908275934907756,0,0.0018403235199904327,0,0.0001631730167932763,0,8.95869698875847e-09,0,0.8947368421052632
151,151,27436,2030,1,0,6.88724815136283e-05,1,0.0003700921808017283,0,0.0003323672645855996,0,0.0018878948222893679,0,0.00014166619510409684,0,7.4498915770781295e-09,0,0.8947368421052632
152,152,27436,2031,1,0,6.874614708595521e-05,1,0.0003693013489278169,0,0.00033239379562533563,0,0.0019226765471925622,0,0.00012282719128487154,0,6.193694174343135e-09,0,0.8947368421052632
153,153,27436,2032,1,0,6.884194506106921e-05,1,0.00036636612929926506,0,0.0003293417434974118,0,0.0019425636820854,0,0.00010635405254432701,0,5.148087122152582e-09,0,0.8947368421052632
154,154,27436,2033,1,0,6.916241373902926e-05,0,0.0003612162256726598,0,0.0003234756590636989,0,0.0019465125275510936,1,9.197389067016139e-05,0,4.277991129421674e-09,0,0.8947368421052632
155,155,27436,2034,1,0,6.966305385260932e-05,0,0.00035389032152714653,0,0.00031511916891315006,1,0.0019414763683241046,0,7.944102412057315e-05,0,3.554129742194393e-09,0,0.8947368421052632
156,156,27436,2035,1,0,7.027909666457288e-05,0,0.0003445170531221548,0,0.000306291468163124,1,0.0019304194301499177,0,6.853504587391061e-05,0,2.9520764816348597e-09,0,0.8947368421052632
157,157,27436,2036,1,0,7.091593190628092e-05,1,0.000333294022556227,0,0.0002995782294177122,0,0.001919121931415441,0,5.905887159800756e-05,0,2.451456935025415e-09,0,0.8947368421052632
158,158,27436,2037,1,0,7.150613856209412e-05,1,0.0003204670265489065,0,0.0002969822613132286,0,0.0019102822385558972,0,5.083681050717436e-05,0,2.0352826917969124e-09,0,0.8947368421052632
159,159,27436,2038,1,0,7.199850266031896e-05,1,0.00030631094523843794,0,0.00030020358234643526,0,0.0019045668675055107,0,4.3712690956038436e-05,0,1.6893920369615601e-09,0,0.8947368421052632
160,160,27436,2039,1,0,7.237987971141381e-05,1,0.00029111314102343643,0,0.0003095677512409575,0,0.0019011038804041664,0,3.754806421603826e-05,0,1.4019827345034232e-09,0,0.8947368421052632
161,161,27436,2040,1,0,7.266326883307466e-05,0,0.00027515976330140534,0,0.00032444585289023286,0,0.0018980785540450556,1,3.22205027807794e-05,0,1.1632226832033165e-09,0,0.8947368421052632
162,162,27436,2041,1,0,7.284172458124601e-05,0,0.0002587250277153115,0,0.0003435598791788724,1,0.001900356017792685,0,2.762200376224311e-05,0,9.649221757322315e-10,0,0.8947368421052632
163,163,27436,2042,1,0,7.290428165877571e-05,1,0.0002420633181022854,0,0.0003669502149231533,0,0.0019080856516891208,0,2.3657503307518168e-05,0,8.002619660227965e-10,0,0.8947368421052632
164,164,27436,2043,1,0,7.285412988022884e-05,1,0.00022540382399071995,0,0.0003934637503662393,0,0.0019239673822698214,0,2.024350430486537e-05,0,6.635656989126978e-10,0,0.8947368421052632
165,165,27436,2044,1,0,7.269715671061193e-05,1,0.0002089473557162948,0,0.00042257947270078083,0,0.0019476853035280508,0,1.730681681315736e-05,0,5.501088914207014e-10,0,0.8947368421052632
166,166,27436,2045,1,0,7.246252423349433e-05,1,0.00019286495517381374,0,0.0004531879501103875,0,0.0019771746183737653,0,1.4783408513220824e-05,0,4.5596075830110427e-10,0,0.8947368421052632
167,167,27436,2046,1,0,7.219174987051386e-05,0,0.00017729792817358062,1,0.00048393803413728284,0,0.002009238925312397,0,1.2617360911624367e-05,0,3.778520970585514e-10,0,0.8947368421052632
168,168,27436,2047,1,0,7.189468875334537e-05,1,0.00016335508229468507,0,0.0005134035888796705,0,0.0020401990084761967,0,1.0759925928330744e-05,0,3.1306381536688623e-10,0,0.8947368421052632
169,169,27436,2048,1,0,7.160476334061526e-05,0,0.0001514532838724924,1,0.000540236993361793,0,0.0020664345162571323,0,9.168676788406246e-06,0,2.593350930675986e-10,0,0.8947368421052632
170,170,27436,2049,1,0,7.130106251884187e-05,1,0.00014329774728210416,0,0.0005632834381797889,0,0.0020847714159579205,0,7.806746719273521e-06,0,2.147873454156506e-10,0,0.8947368421052632
171,171,27436,2050,1,0,7.099685769989884e-05,1,0.00013941750525987297,0,0.0005816504242088157,0,0.0020927160985253304,0,6.642148779070163e-06,0,1.7785921840348117e-10,0,0.8947368421052632
172,172,27436,2051,1,0,7.06957017889765e-05,1,0.00014031863182341887,0,0.0005947369343001765,0,0.0020885593768473773,0,5.647170150228544e-06,0,1.472529581036235e-10,0,0.8947368421052632
173,173,27436,2052,1,0,7.041797434823339e-05,1,0.00014576839770328578,0,0.0006022308692107144,0,0.002071381347050839,0,4.797834375310657e-06,0,1.2189172210517806e-10,0,0.8947368421052632
174,174,27436,2053,1,0,7.019177902827165e-05,1,0.00015506490686952487,0,0.0006040841771974673,0,0.002040987906954664,0,4.073425254786437e-06,0,1.008806702919126e-10,0,0.8947368421052632
175,175,27436,2054,1,0,7.004779852023056e-05,1,0.00016721394618954643,0,0.000600474273942433,0,0.001997805727941199,0,3.4560664446227688e-06,0,8.34766941155117e-11,0,0.8947368421052632
176,176,27436,2055,1,0,7.001474142071585e-05,1,0.00018109668672181733,0,0.0005917588000637224,0,0.0019427570475426324,0,2.9303511516396186e-06,0,6.906340095337466e-11,0,0.8947368421052632
177,177,27436,2056,1,0,7.01160583587969e-05,1,0.00019560452718303417,0,0.0005784290396225404,0,0.0018771301204724444,0,2.4830167075488425e-06,0,5.712901395852642e-11,0,0.8947368421052632
178,178,27436,2057,1,0,7.036803015781845e-05,1,0.00020973454764406366,0,0.0005610657112298703,0,0.0018024562102281964,0,2.102659206373712e-06,0,4.72488791069411e-11,0,0.8947368421052632
179,179,27436,2058,1,0,7.077905450291858e-05,1,0.00022264789937407535,0,0.0005402994749827957,0,0.0017203999023987675,0,1.7794837877184862e-06,0,3.907104970876241e-11,0,0.8947368421052632
180,180,27436,2059,1,0,7.13498517598023e-05,1,0.0002336974133668519,0,0.0005167774143039612,0,0.0016326663289592419,0,1.5050865354411474e-06,0,3.230341864990472e-11,0,0.8947368421052632
181,181,27436,2060,1,0,7.207429755361168e-05,1,0.0002424318776878542,0,0.0004911359428181673,0,0.0015409265442982772,0,1.2722643414757202e-06,0,2.6703550163388382e-11,0,0.8947368421052632
182,182,27436,2061,1,0,7.294062262685669e-05,1,0.0002485841142582789,0,0.00046398001916667553,0,0.001446760667252075,0,1.074849438077081e-06,0,2.20710491586248e-11,0,0.8947368421052632
183,183,27436,2062,1,0,7.393277184944449e-05,1,0.00025204896675601335,0,0.0004358681842915347,0,0.0013516173607888695,0,9.07565636910337e-07,0,1.8239318657295312e-11,0,0.8947368421052632
184,184,27436,2063,1,0,7.503176865594658e-05,1,0.000252856053586353,0,0.0004073027227107132,0,0.0012567876284224557,0,7.659036254144137e-07,0,1.5070394693126715e-11,0,0.8947368421052632
185,185,27436,2064,1,0,7.621698070994814e-05,1,0.00025114089779162876,0,0.00037872415201004934,0,0.0011633906453011925,0,6.460129578729739e-07,0,1.245006916150518e-11,0,0.8947368421052632
186,186,27436,2065,1,0,7.746722380930813e-05,1,0.0002471169462382823,0,0.00035050922945636964,0,0.0010723693130349587,0,5.446086400176678e-07,0,1.0283894515469875e-11,0,0.8947368421052632
187,187,27436,2066,1,0,7.87616731032809e-05,1,0.00024105008383797593,0,0.00032297170394516824,0,0.000984493351372273,0,4.5889044722863265e-07,0,8.493314439760887e-12,0,0.8947368421052632
188,188,27436,2067,1,0,8.008057413667136e-05,1,0.0002332365415599983,0,0.0002963651141948884,0,0.0009003679558700125,0,3.8647333376808483e-07,0,7.0133602521128605e-12,0,0.8947368421052632
189,189,27436,2068,1,0,8.140576226506664e-05,1,0.00022398457310128506,0,0.00027088702431729225,0,0.0008204463136102565,0,3.2532748260987255e-07,0,5.790563266927349e-12,0,0.8947368421052632
190,190,27436,2069,1,0,8.272100901378955e-05,1,0.00021359990741311554,0,0.00024668418426377844,0,0.0007450445468176513,0,2.737267242454771e-07,0,4.780165281214344e-12,0,0.8947368421052632
191,191,27436,2070,1,0,8.401221937000192e-05,1,0.00020237474304252297,0,0.00022385819741798212,0,0.0006743579253343983,0,2.3020420731596364e-07,0,3.94557866864546e-12,0,0.8947368421052632
192,192,27436,2071,1,0,8.526750603961339e-05,0,0.00019057990688855242,1,0.00020247136583026907,0,0.0006084774397321811,0,1.9351434536675296e-07,0,3.2561547683071487e-12,0,0.8947368421052632
193,193,27436,2072,1,0,8.644027272228301e-05,1,0.00017945585886374157,0,0.00018255246243554832,0,0.000547406049782976,0,1.626001849657939e-07,0,2.686805950537941e-12,0,0.8947368421052632
194,194,27436,2073,1,0,8.75106481177454e-05,0,0.00016954849465238155,0,0.00016410224774895146,0,0.0004910741147245737,1,1.3656545303205203e-07,0,2.216889811305049e-12,0,0.8947368421052632
195,195,27436,2074,1,0,8.841208180269134e-05,1,0.00016168983915736037,0,0.00014709860574947366,0,0.00044643726599576735,0,1.1465063621759525e-07,0,1.82876942301289e-12,0,0.8947368421052632
196,196,27436,2075,1,0,8.912253996245468e-05,1,0.00015619246034614693,0,0.00013150122038763068,0,0.0004156754794316866,0,9.621253018287921e-08,0,1.5083892341796802e-12,0,0.8947368421052632
197,197,27436,2076,1,0,8.962169589410759e-05,1,0.0001530194366208656,0,0.00011725575127329027,0,0.0004031860372172571,0,8.070677296004086e-08,0,1.2440692794895692e-12,0,0.8947368421052632
198,198,27436,2077,1,0,8.991733787523942e-05,1,0.00015187363352974113,0,0.0001042974957187605,0,0.00040986273420601764,0,6.767293787022257e-08,0,1.025893286386266e-12,0,0.8947368421052632
199,199,27436,2078,1,0,9.003527596281673e-05,1,0.00015229847918256273,0,9.255454562604427e-05,0,0.00043430368264246787,0,5.672182554592414e-08,0,8.458166562623979e-13,0,0.8947368421052632
200,200,27436,2079,1,0,9.001268779303434e-05,0,0.0001537677638213484,1,8.195046290036359e-05,0,0.00047343893236188135,0,4.7524637167493245e-08,0,6.972885302967488e-13,0,0.8947368421052632
201,201,27436,2080,1,0,8.985491503067887e-05,1,0.0001567516671316632,0,7.240650725884246e-05,0,0.000523235412690601,0,3.9803758553021756e-08,0,5.748918521563904e-13,0,0.8947368421052632
202,202,27436,2081,1,0,8.959190844396616e-05,1,0.0001611038942084795,0,6.384345649518733e-05,0,0.000579320968143608,0,3.3324922590777314e-08,0,4.736954808605169e-13,0,0.8947368421052632
203,203,27436,2082,1,0,8.923824835811772e-05,0,0.00016707261980452377,0,5.618306233978848e-05,1,0.0006374652860003313,0,2.789054819886003e-08,0,3.9033400267405313e-13,0,0.8947368421052632
204,204,27436,2083,1,0,8.878386331739306e-05,1,0.000174508167743567,0,5.100940190169816e-05,0,0.000693907762776569,0,2.3334083453319525e-08,0,3.2172995370021885e-13,0,0.8947368421052632
205,205,27436,2084,1,0,8.824822853101026e-05,1,0.00018303361809626564,0,4.880086599911179e-05,0,0.0007455483781103796,0,1.9515204546842332e-08,0,2.649138512315949e-13,0,0.8947368421052632
206,206,27436,2085,1,0,8.764056010351853e-05,1,0.0001921260842455887,0,5.0567066290333715e-05,0,0.0007900282980142415,0,1.6315745765387736e-08,0,2.1826597742777057e-13,0,0.8947368421052632
207,207,27436,2086,1,0,8.698641852233952e-05,1,0.00020120418354919979,0,5.650610527154907e-05,0,0.0008257289727181357,0,1.3636249387228772e-08,0,1.798966614749336e-13,0,0.8947368421052632
208,208,27436,2087,1,0,8.63190154521729e-05,1,0.00020970183686255928,0,6.628590825367541e-05,0,0.0008517160868310614,0,1.1393043617560456e-08,0,1.480422106135258e-13,0,0.8947368421052632
209,209,27436,2088,1,0,8.567447651652464e-05,0,0.000217121395123514,1,7.918976028822375e-05,0,0.0008676503594550721,0,9.51577103640015e-09,0,1.2183877532866153e-13,0,0.8947368421052632
