,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28659,1240,1,0,6.725682851393104e-05,0,0.000480840917331805,1,0.0003274408080798176,0,0.0014529633168984671,0,6.143139854868155e-05,0,8.417867046917589e-09,0,0.9565217391304348
150,150,28659,1241,1,0,6.834735932234875e-05,0,0.0004709527617801881,0,0.00030677695677297436,1,0.0014043581749475656,0,5.2794732785851336e-05,0,7.012334718763773e-09,0,0.9565217391304348
151,151,28659,1242,1,0,6.939114423540644e-05,0,0.00046221719856716283,0,0.0002879075763609252,0,0.0013485654848868446,1,4.532600992548111e-05,0,5.839896758888628e-09,0,0.9565217391304348
152,152,28659,1243,1,0,7.031684904441612e-05,0,0.0004549414276912874,1,0.0002715575444301231,0,0.001294043813208449,0,3.887540015215952e-05,0,4.862186046956841e-09,0,0.9565217391304348
153,153,28659,1244,1,0,7.104495000576647e-05,0,0.00045000972235303955,0,0.00025896458183083653,0,0.0012445276432412208,1,3.331086459919786e-05,0,4.0470979576881164e-09,0,0.9565217391304348
154,154,28659,1245,1,0,7.149935891541551e-05,0,0.00044740779413069245,0,0.0002505317648522835,0,0.0012130385454176664,1,2.8516298844664458e-05,0,3.367777785250827e-09,0,0.9565217391304348
155,155,28659,1246,1,0,7.161621183265317e-05,0,0.00044729511785083847,0,0.00024610611504817173,1,0.00121138411305336,0,2.4389822610609184e-05,0,2.8017701394396833e-09,0,0.9565217391304348
156,156,28659,1247,1,0,7.134927193237169e-05,1,0.0004492911014990715,0,0.00024678324646079685,0,0.0012464973224404715,0,2.0842213776629853e-05,0,2.3303044161488704e-09,0,0.9565217391304348
157,157,28659,1248,1,0,7.070913651536751e-05,0,0.00045271869420704744,0,0.0002523025143449736,1,0.0013222908717719882,0,1.779548234910713e-05,0,1.9376960056833127e-09,0,0.9565217391304348
158,158,28659,1249,1,0,6.970157853835088e-05,1,0.0004567436606209629,0,0.00026448970847148446,0,0.0014358167284042604,0,1.5181578243902367e-05,0,1.6108424165353881e-09,0,0.9565217391304348
159,159,28659,1250,1,0,6.839896025666573e-05,0,0.00046050272305213575,0,0.000283258525318737,1,0.001579704168755304,0,1.2941225533737697e-05,0,1.3388026526586366e-09,0,0.9565217391304348
160,160,28659,1251,1,0,6.684596700008587e-05,1,0.00046320204085423017,0,0.0003102663587471477,0,0.001743960837957143,0,1.1022875037605778e-05,0,1.1124429811760643e-09,0,0.9565217391304348
161,161,28659,1252,1,0,6.513572293153059e-05,1,0.00046418193767940036,0,0.00034499418490750635,0,0.0019176243120657811,0,9.381766736485586e-06,0,9.241408479589148e-10,0,0.9565217391304348
162,162,28659,1253,1,0,6.335506703170902e-05,0,0.0004629509871420709,1,0.0003868486218137257,0,0.0020900581594877187,0,7.979093366586573e-06,0,7.675370248033575e-10,0,0.9565217391304348
163,163,28659,1254,1,0,6.156600173213688e-05,1,0.0004601916991130695,0,0.00043411118078183416,0,0.002251845648279046,0,6.781256631008186e-06,0,6.373276016660487e-10,0,0.9565217391304348
164,164,28659,1255,1,0,5.985266743202794e-05,1,0.0004560910045110142,0,0.000484483923798469,0,0.002395314783266756,0,5.759207716354013e-06,0,5.290902449304509e-10,0,0.9565217391304348
165,165,28659,1256,1,0,5.8276813139679866e-05,0,0.0004513023244775471,1,0.000535437248112119,0,0.0025147628373172162,0,4.887864158179452e-06,0,4.39138890719682e-10,0,0.9565217391304348
166,166,28659,1257,1,0,5.6865109898705606e-05,0,0.00044710977529214787,0,0.0005845069702914423,1,0.0026064570723504854,0,4.1455955345330385e-06,0,3.644018521305927e-10,0,0.9565217391304348
167,167,28659,1258,1,0,5.5624581400283794e-05,1,0.00044390709981198474,0,0.0006311705890759168,0,0.002668483281475032,0,3.513770951793477e-06,0,3.0232006495965895e-10,0,0.9565217391304348
168,168,28659,1259,1,0,5.456389041565318e-05,0,0.0004422387708567952,0,0.0006742112557129151,0,0.0027005025556605194,0,2.9763617960631128e-06,1,2.507625384317118e-10,0,0.9565217391304348
169,169,28659,1260,1,0,5.364738338565945e-05,0,0.000442066814963982,1,0.0007134149614421595,0,0.002703463592890143,0,2.9083143647021205e-05,0,2.0795469168393288e-10,0,0.9565217391304348
170,170,28659,1261,1,0,5.284235848816688e-05,0,0.0004440004921546672,1,0.0007482326060346523,0,0.002679305267520248,0,9.064732939748348e-05,0,1.7241959400197608e-10,0,0.9565217391304348
171,171,28659,1262,1,0,5.2098283203510944e-05,1,0.0004487671670678561,0,0.0007780272486707208,0,0.002630673197454388,0,0.00020492597775657181,0,1.4292805951361882e-10,0,0.9565217391304348
172,172,28659,1263,1,0,5.139639522400743e-05,1,0.0004566624266391532,0,0.0008021613844813724,0,0.0025606651026315592,0,0.0003761292652704986,0,1.184575063556151e-10,0,0.9565217391304348
173,173,28659,1264,1,0,5.073218866732785e-05,0,0.00046782898797853627,0,0.0008200902386984913,0,0.0024726128500681564,1,0.0005999175103779438,0,9.815729471191117e-11,0,0.9565217391304348
174,174,28659,1265,1,0,5.009561033618652e-05,1,0.00048169042557482506,0,0.0008314329214793927,0,0.00237698762261673,0,0.0008657276458803785,0,8.132039974830292e-11,0,0.9565217391304348
175,175,28659,1266,1,0,4.951777469231023e-05,1,0.0004972481189234481,0,0.0008360130933306346,0,0.002279446519186077,0,0.0011593944031122148,0,6.735886388872126e-11,0,0.9565217391304348
176,176,28659,1267,1,0,4.902416817753313e-05,0,0.0005132833654582228,1,0.0008338707744458605,0,0.0021877104764326766,0,0.0014654724010176878,0,5.578378430147076e-11,0,0.9565217391304348
177,177,28659,1268,1,0,4.8618931748192985e-05,1,0.0005295372989524674,0,0.0008252512486017064,0,0.0021057616960616587,0,0.0017690254050872572,0,4.618929568947431e-11,0,0.9565217391304348
178,178,28659,1269,1,0,4.833408299347323e-05,1,0.0005451899751782152,0,0.0008105781822224992,0,0.0020349981150151637,0,0.0020568449525873666,0,3.823810081089883e-11,0,0.9565217391304348
179,179,28659,1270,1,0,4.818645451240129e-05,0,0.0005599340310261986,1,0.0007904176254714401,0,0.0019748311830197515,0,0.0023181581362626343,0,3.164988049816396e-11,0,0.9565217391304348
180,180,28659,1271,1,0,4.8165720254752796e-05,1,0.0005742130498685504,0,0.0007654383876449019,0,0.0019233797055273215,0,0.0025449243160390886,0,2.6192205241170765e-11,0,0.9565217391304348
181,181,28659,1272,1,0,4.828680253110108e-05,0,0.0005877420936418045,1,0.0007363728980253909,0,0.0018780971897344716,0,0.0027318282250509327,0,2.1671824704693382e-11,0,0.9565217391304348
182,182,28659,1273,1,0,4.851234405291509e-05,0,0.0006015608362256813,0,0.0007039813492066524,1,0.001836266683322925,0,0.00287606794695021,0,1.792853079745031e-11,0,0.9565217391304348
183,183,28659,1274,1,0,4.8803935430440085e-05,1,0.0006156362935403082,0,0.0006706810164819189,0,0.0017953499132235503,0,0.002977019931542404,0,1.482930869101405e-11,0,0.9565217391304348
184,184,28659,1275,1,0,4.9139171980391156e-05,1,0.0006300629796387342,0,0.0006377522466404146,0,0.0017532041172993978,0,0.0030358449846636104,0,1.2263747619263287e-11,0,0.9565217391304348
185,185,28659,1276,1,0,4.950135384455739e-05,1,0.0006443706728056548,0,0.0006069555021902574,0,0.00170819114433916,0,0.0030550819231434253,0,1.0140315527349927e-11,0,0.9565217391304348
186,186,28659,1277,1,0,4.989992884196163e-05,0,0.0006577970401723607,0,0.0005791745666865141,0,0.0016592059173542153,0,0.0030382607035941787,1,8.383209620342757e-12,0,0.9565217391304348
187,187,28659,1278,1,0,5.0322088041925974e-05,1,0.0006694517992888547,0,0.0005546889976899749,0,0.0016056493627492102,0,0.0030161183342559436,0,6.9295128585742736e-12,0,0.9565217391304348
188,188,28659,1279,1,0,5.0786537589935795e-05,0,0.0006784613690408187,1,0.000533315213829913,0,0.001547366899548382,0,0.0030019989112316787,0,5.726872362069427e-12,0,0.9565217391304348
189,189,28659,1280,1,0,5.1263441139045297e-05,1,0.0006850711760379184,0,0.0005145695167987378,0,0.0014845690009386912,0,0.003017789873015587,0,4.732275623732873e-12,0,0.9565217391304348
190,190,28659,1281,1,0,5.176083379541776e-05,1,0.0006890492999909798,0,0.0004978151723141728,0,0.0014177459653044661,0,0.0030722396440506093,0,3.9098009012372795e-12,0,0.9565217391304348
191,191,28659,1282,1,0,5.2279000939630574e-05,1,0.0006906971021076506,0,0.0004823782357207966,0,0.0013475852392554884,0,0.003165311641617214,0,3.229807358103137e-12,0,0.9565217391304348
192,192,28659,1283,1,0,5.283577856971767e-05,1,0.0006900442025328734,0,0.0004676291354542494,0,0.0012748965530425004,0,0.003290410709197451,0,2.667585298831736e-12,0,0.9565217391304348
193,193,28659,1284,1,0,5.345665491809179e-05,0,0.0006869985177436023,0,0.0004530332204326742,0,0.001200547755724681,1,0.0034369408248735695,0,2.202960237877518e-12,0,0.9565217391304348
194,194,28659,1285,1,0,5.4132306054834934e-05,1,0.0006814030164279021,0,0.0004381760709660565,0,0.001132496094737484,0,0.0035925937384559395,0,1.8189791285108529e-12,0,0.9565217391304348
195,195,28659,1286,1,0,5.4875424007712654e-05,1,0.0006730977769488659,0,0.0004227699443359877,0,0.0010739338482401615,0,0.0037451285720427577,0,1.5016944004393165e-12,0,0.9565217391304348
196,196,28659,1287,1,0,5.568110964619197e-05,1,0.000661969663401344,0,0.0004066472466182874,0,0.0010302402735514144,0,0.0038835989230949133,0,1.2396060569959933e-12,0,0.9565217391304348
197,197,28659,1288,1,0,5.6554960423112e-05,0,0.000647984019254112,1,0.0003897459749383197,0,0.0010032309715771915,0,0.003999082315561973,0,1.023031784868207e-12,0,0.9565217391304348
198,198,28659,1289,1,0,5.7469424129073565e-05,0,0.0006321950645121144,0,0.0003720909958977816,0,0.0009923454989680806,0,0.004085007581079395,1,8.443049196113479e-13,0,0.9565217391304348
199,199,28659,1290,1,0,5.83856301806456e-05,0,0.0006150846988685776,0,0.0003537739982549349,1,0.0009952628400071502,0,0.004163747745949641,0,6.965866525659044e-13,0,0.9565217391304348
200,200,28659,1291,1,0,5.923906192118075e-05,1,0.0005975343476291321,0,0.00033659428397284644,0,0.001008600681302576,0,0.004242144994302999,0,5.746758897776691e-13,0,0.9565217391304348
201,201,28659,1292,1,0,5.999272200069272e-05,1,0.0005800029970165413,0,0.00032127232194171265,0,0.0010285388184327153,0,0.004337396103403925,0,4.740914118881728e-13,0,0.9565217391304348
202,202,28659,1293,1,0,6.0623381257531295e-05,1,0.0005626768757906464,0,0.0003090709760957212,0,0.0010513032135894627,0,0.004455206800542237,0,3.9103588040489764e-13,0,0.9565217391304348
203,203,28659,1294,1,0,6.114171491206724e-05,1,0.0005455373233843492,0,0.0003004400787610704,0,0.0010734996549383925,0,0.0045939195022510985,0,3.224678251608503e-13,0,0.9565217391304348
204,204,28659,1295,1,0,6.157952189282982e-05,0,0.0005284410050382042,1,0.00029528799783550854,0,0.0010923121743581653,0,0.004746487197103338,0,2.658676850709478e-13,0,0.9565217391304348
205,205,28659,1296,1,0,6.194344593488223e-05,1,0.0005121873958042107,0,0.0002931201131780661,0,0.001105592208674662,0,0.004902778051045668,0,2.1921981126712346e-13,0,0.9565217391304348
206,206,28659,1297,1,0,6.226806719289439e-05,0,0.0004969117282889216,0,0.00029319797956953874,0,0.0011118666917048427,1,0.005051627222749851,0,1.807065203951389e-13,0,0.9565217391304348
207,207,28659,1298,1,0,6.253621801170365e-05,1,0.0004831026852743528,0,0.0002946817140560417,0,0.0011173745905030676,0,0.00518240586628866,0,1.489060601284114e-13,0,0.9565217391304348
208,208,28659,1299,1,0,6.276613716123033e-05,0,0.0004708162107305448,0,0.00029674064070386034,0,0.0011241725242476794,1,0.005286068692509573,0,1.2275661543822751e-13,0,0.9565217391304348
209,209,28659,1300,1,0,6.292971487819885e-05,1,0.0004598510967225304,0,0.0002986294880788292,0,0.0011441027553090344,0,0.005355736149669476,0,1.0108839010651281e-13,0,0.9565217391304348
