,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5913,6,6,4,0.00028595660279290557,3,0.0012339171011450005,1,0.0023705259346100582,2,0.008124445364308442,0,0.008094921731411768,0,0.007458907549379313,0,0.8397790055248618
157,157,5894,9,9,5,0.00027924891618167627,6,0.0011647400841741898,3,0.002334282097893212,0,0.008126188704469217,0,0.008341606690116854,0,0.007199157764437006,0,0.8397790055248618
158,158,5890,4,4,2,0.00027314474883144635,2,0.0011071491547993745,2,0.002306062606861596,0,0.008129613785816411,0,0.00855863441535541,0,0.006897915708001453,0,0.8397790055248618
159,159,5889,1,1,1,0.00026775147285584627,1,0.0010641175271965493,0,0.0022865025942123435,0,0.008121461747390674,0,0.008732748104173148,0,0.006564492837616053,0,0.8397790055248618
160,160,5888,1,1,1,0.0002631445755800878,0,0.0010374636327327973,0,0.0022741641190646457,0,0.008090528095670775,1,0.00885339870550326,0,0.006207721882641552,0,0.8397790055248618
161,161,5888,1,1,0,0.0002592466198057403,0,0.0010277127185216823,0,0.002266456296665654,0,0.008035357520190743,0,0.008913279734201288,1,0.005835735489596386,0,0.8397790055248618
162,162,5887,2,2,1,0.000255873983572093,1,0.0010332072588498998,0,0.0022602030033021508,0,0.007952636046630964,0,0.008935004054470057,1,0.005455825301852959,0,0.8397790055248618
163,163,5884,3,3,2,0.0002528020771027229,3,0.001050900323996369,0,0.0022521511908800197,0,0.007844078233939601,0,0.008953167181612641,0,0.005074367129646527,0,0.8397790055248618
164,164,5881,3,3,2,0.0002498667251566516,2,0.0010769731619187563,0,0.0022393535299187507,1,0.007710402419697419,0,0.008995824268978445,0,0.0046967985113399386,0,0.8397790055248618
165,165,5876,4,4,1,0.00024692896906109574,4,0.0011073906086257043,0,0.002221074004032757,0,0.007552121856405322,0,0.009088667715612881,0,0.0043276362087607545,0,0.8397790055248618
166,166,5871,3,3,2,0.0002440063801070485,2,0.0011383287711847748,1,0.0021961423379284637,0,0.007369709702972852,0,0.009237482685826463,0,0.00397052273555038,0,0.8397790055248618
167,167,5868,2,2,2,0.00024110607226733368,0,0.0011674585673804323,1,0.0021646173766807957,0,0.0071638437372537256,1,0.009434433276489766,0,0.0036282926869821777,0,0.8397790055248618
168,168,5865,3,3,1,0.0002382154661904337,2,0.0011934415546427546,0,0.002126402528311136,0,0.00694268840720792,0,0.009662520647928916,1,0.0033030512863353686,0,0.8397790055248618
169,169,5864,1,1,1,0.00023535394968244962,1,0.0012153098293465501,0,0.002081441985398263,0,0.0067101901343325256,0,0.009926667980398788,0,0.0029962591000484767,0,0.8397790055248618
170,170,5864,1,1,0,0.0002324663353996097,0,0.0012326268788259835,1,0.0020297583443049222,0,0.006473077837955449,0,0.010213184321238302,0,0.0027088182517863955,0,0.8397790055248618
171,171,5864,1,1,0,0.000229469728456366,1,0.001245781858738064,0,0.0019715012433605262,0,0.006235079014257309,0,0.010518684931495959,0,0.002441156661090409,0,0.8397790055248618
172,172,5862,2,2,1,0.00022629325231838127,2,0.0012544907236216717,0,0.0019069808413540465,0,0.005998017399848574,0,0.010830331670522485,0,0.002193307840676921,0,0.8397790055248618
173,173,5861,1,1,1,0.00022289363246760533,0,0.0012588573302720662,0,0.0018366785589694562,0,0.005762306084259915,0,0.011131204086467655,0,0.001964984615059407,1,0.8397790055248618
174,174,5860,2,2,1,0.000219194547830158,0,0.0012586455665999623,0,0.0017612366582330928,1,0.005527512179852797,0,0.01140284071037541,0,0.0018154509442498633,1,0.8397790055248618
175,175,5858,1,1,2,0.00021514637863538058,1,0.0012535014839529614,0,0.0016830922366808583,0,0.005292848467297857,0,0.011627611823521499,0,0.001823644605653028,0,0.8397790055248618
176,176,5857,1,1,1,0.00021072044646421623,1,0.0012430640513956476,0,0.001603672561833737,0,0.005057538709251195,0,0.011790500880707195,0,0.00204743029439907,0,0.8397790055248618
177,177,5851,2,2,1,0.00020590494962005647,2,0.0012270601866663812,0,0.001524991624122718,0,0.004821051546225714,0,0.011880198081926838,0,0.002534203311042899,0,0.8397790055248618
178,178,5847,3,3,2,0.00020076367260345738,2,0.0012053684606864947,1,0.0014482677566149125,0,0.004583220778928836,0,0.011889571097091678,0,0.0032826682081589153,0,0.8397790055248618
179,179,5845,2,2,2,0.00019540023819139817,2,0.0011790461320821087,0,0.001374169102902516,0,0.004344278242741718,0,0.011815644592939352,0,0.004258232941814571,0,0.8397790055248618
180,180,5844,2,2,1,0.00018996124010601864,0,0.0011486710268975122,0,0.0013029289489073707,2,0.004104826040403443,0,0.011659234441345635,0,0.0054041738667537816,0,0.8397790055248618
181,181,5839,3,3,1,0.00018453565672345358,1,0.0011153062118710833,2,0.0012378063372813482,0,0.003865771632395579,0,0.011424370000443546,0,0.0066527856314949445,0,0.8397790055248618
182,182,5837,3,3,2,0.00017922161998851208,2,0.001081656408063724,0,0.0011796764049585577,0,0.003628244541090418,1,0.011117613869101076,0,0.00793465350417006,0,0.8397790055248618
183,183,5835,2,2,2,0.000174100693822139,2,0.00104887758437484,0,0.0011304039518462744,0,0.003400592104845009,0,0.010747361663637309,0,0.009185437420637757,0,0.8397790055248618
184,184,5830,4,4,2,0.0001692520183578952,4,0.0010185898548057699,0,0.001090227996604432,0,0.0031864826628919744,0,0.010323179219361739,0,0.010350217853856255,0,0.8397790055248618
185,185,5828,3,3,1,0.00016483902522452837,2,0.0009913281323107887,1,0.0010583675183171194,0,0.002991814731100116,0,0.009855213274436258,0,0.011385763286655092,0,0.8397790055248618
186,186,5825,2,2,1,0.0001609730032262363,0,0.000967931035150125,1,0.0010333339174880961,0,0.0028189274906430463,1,0.009353694803380495,0,0.012261186349846274,0,0.8397790055248618
187,187,5823,3,3,1,0.0001577035447782584,2,0.000949091164543294,0,0.0010132641647820691,1,0.00267483939175066,0,0.008828541594031018,0,0.012957452722153047,0,0.8397790055248618
188,188,5823,1,1,0,0.00015507555251880907,1,0.0009348976109187535,0,0.0009978659510349538,0,0.0025600244632882248,0,0.008289057877371999,0,0.013466149875040986,0,0.8397790055248618
189,189,5821,1,1,1,0.00015302855655502007,0,0.0009251980495448811,0,0.0009858607267947462,0,0.0024760751384406837,1,0.007743723148840947,0,0.013787844927663894,0,0.8397790055248618
190,190,5820,1,1,1,0.00015144967610359426,1,0.0009190975874669607,0,0.0009767575305634694,0,0.002427667365262379,0,0.007200059076493228,0,0.013930280957387004,0,0.8397790055248618
191,191,5820,1,1,0,0.0001502193435094473,1,0.0009153011259643432,0,0.0009695829094163388,0,0.002412424917920682,0,0.006664561951447743,0,0.013906588735755964,0,0.8397790055248618
192,192,5820,1,1,0,0.0001491956091613239,1,0.0009123431441423464,0,0.0009631846727587094,0,0.002428854746775457,0,0.0061426879684902975,0,0.013733630186188811,0,0.8397790055248618
193,193,5818,2,2,1,0.00014825694017660937,2,0.000908784852514856,0,0.0009563639771914731,0,0.002471517228503498,0,0.005638879300218204,0,0.013430541858303315,0,0.8397790055248618
194,194,5806,8,8,1,0.00014734216973022124,6,0.0009033573924784741,0,0.0009480025919910664,2,0.0025329402525885395,0,0.0051566201138449575,0,0.013017510627573179,0,0.8397790055248618
195,195,5800,4,4,4,0.00014657589293805222,4,0.00089504936476605,0,0.0009404790478181584,0,0.002604733230211635,0,0.004698513127803057,0,0.012514788078424063,0,0.8397790055248618
196,196,5798,2,2,2,0.00014610683868136905,1,0.0008831462903861381,0,0.0009341883292029381,0,0.00267857348649547,0,0.004266368838649308,1,0.011941932753552835,0,0.8397790055248618
197,197,5790,4,4,2,0.0001460722879033993,2,0.0008672330468614744,1,0.0009308368063695833,0,0.002746943671903639,1,0.0038878645973919068,0,0.011317258817721124,0,0.8397790055248618
198,198,5786,3,3,3,0.00014659721345422816,3,0.0008481666962438517,0,0.0009307505995005546,0,0.0028106844651304163,0,0.0035723393901362617,0,0.010657464040389926,0,0.8397790055248618
199,199,5783,2,2,2,0.0001477473894643207,2,0.0008263760822383932,0,0.0009334130544858247,0,0.002867412103111847,0,0.0033370689242862395,0,0.009977407949629105,0,0.8397790055248618
200,200,5783,1,1,0,0.00014951425190171366,1,0.0008027967499640375,0,0.0009377192377066898,0,0.0029185439276930847,0,0.0031858644271897433,0,0.00929001141582552,0,0.8397790055248618
201,201,5779,3,3,1,0.00015182392582542735,3,0.0007780164072741156,0,0.000942261913064379,0,0.002963477955065856,0,0.003113652251151737,0,0.008606250902578652,0,0.8397790055248618
202,202,5778,2,2,1,0.000154620555167841,1,0.0007523972548616639,0,0.0009455795202820891,0,0.003000617242450805,1,0.0031088749064098605,0,0.007935223506533825,0,0.8397790055248618
203,203,5777,1,1,1,0.0001577505732362951,1,0.0007261218417688474,0,0.0009463402138314117,0,0.0030348535234079473,0,0.003156178278316783,0,0.007284262212965466,0,0.8397790055248618
204,204,5775,3,3,1,0.0001610668796242349,1,0.0006992562778743792,2,0.0009434592660662638,0,0.003066216706425855,0,0.0032387911487065796,0,0.006659084181831159,0,0.8397790055248618
205,205,5773,2,2,2,0.00016439197678573314,0,0.0006738012890229081,0,0.0009361583524438947,0,0.003097246077090633,1,0.0033403635323837185,0,0.006063958126683549,1,0.8397790055248618
206,206,5769,2,2,2,0.00016751025317306194,2,0.0006504150635534448,0,0.0009239795033019106,0,0.0031346107415761142,0,0.0034462264948328784,0,0.005561684977562753,0,0.8397790055248618
207,207,5764,3,3,2,0.000170283107438607,2,0.000630407037275539,1,0.0009067669616981725,0,0.0031786384380158485,0,0.003544133858918851,0,0.005174031535853359,0,0.8397790055248618
208,208,5760,5,5,2,0.00017259985043122,4,0.0006151387250133044,0,0.0008846287395240459,1,0.0032309560329714633,0,0.0036245862699506664,0,0.004940842596371636,0,0.8397790055248618
209,209,5753,5,5,4,0.00017449977526488552,4,0.0006047053023540375,0,0.0008595476605179808,0,0.003289418340716458,1,0.0036808458218564196,0,0.004871815686857269,0,0.8397790055248618
