,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,1.1411153696971854e-08,0,2.0179498962457804e-08,0,0.0021156500966941173,1,0.004960748232283167,0,0.01721847281137936,0,0.007589957149560731,0,0.48366013071895425
156,156,5,1,1,0,9.626344349725232e-09,0,1.6787236285037346e-08,0,0.00209037839543198,1,0.004978656975859499,0,0.01753302965721297,0,0.007404868917322941,0,0.48366013071895425
157,157,5,1,1,0,8.11709220672574e-09,0,1.3961731110114288e-08,0,0.0020675992135132494,1,0.004997308976463283,0,0.017750420838963634,0,0.007360434042470894,0,0.48366013071895425
158,158,5,1,1,0,6.841472436840265e-09,0,1.160893239080004e-08,0,0.002049878690552045,0,0.005012796978877517,1,0.017853202199644903,0,0.007436130417941154,0,0.48366013071895425
159,159,5,1,1,0,5.763833826981857e-09,0,9.650279753297694e-09,0,0.0020381551019688924,0,0.005027224351182153,1,0.01783133655775674,0,0.007602436203702677,0,0.48366013071895425
160,160,5,1,1,0,4.8538776225341525e-09,0,8.020173431294285e-09,0,0.0020325121320006073,1,0.005044916902171856,0,0.01768168774478151,0,0.007826150162404873,0,0.48366013071895425
161,161,5,1,1,0,4.085868699888424e-09,0,6.663853452541888e-09,0,0.002033088225969697,1,0.0050683054369438825,0,0.017407098773132665,0,0.008074518773120997,0,0.48366013071895425
162,162,5,1,1,0,3.437960565718131e-09,0,5.535622830011261e-09,0,0.00203966956459439,1,0.005099633168427332,0,0.017015255827578436,0,0.008318079793836626,0,0.48366013071895425
163,163,5,1,1,0,2.8916181151549524e-09,0,4.5973591856632395e-09,0,0.002052728488360653,0,0.005136648143726199,1,0.016517490382196392,0,0.008532352988859196,0,0.48366013071895425
164,164,5,1,1,0,2.4311243715758e-09,0,3.817268919237849e-09,0,0.0020713791739522666,1,0.0051815463597277055,0,0.015927626122228023,0,0.008698599868948352,0,0.48366013071895425
165,165,5,1,1,0,2.0431592356665213e-09,0,3.1688443084432092e-09,0,0.0020959222660392567,1,0.005230386402055094,0,0.015260938836213074,0,0.008803892555627671,0,0.48366013071895425
166,166,5,1,1,0,1.7164399753094858e-09,0,2.629991165537111e-09,0,0.002126007392717478,0,0.005281216096076555,0,0.014533266994613988,1,0.008840712397191235,0,0.48366013071895425
167,167,5,1,1,0,1.4414146568782545e-09,0,2.1822992787123527e-09,0,0.0021601742647110733,0,0.005329222795567698,1,0.013786851550361261,0,0.008806262835561986,0,0.48366013071895425
168,168,5,1,1,0,1.210000800479296e-09,0,1.8104324245517054e-09,0,0.0021966037494416373,1,0.005375591040820335,0,0.013045474793286065,0,0.00870164042690995,0,0.48366013071895425
169,169,5,1,1,0,1.0153628355346126e-09,0,1.5016186152172867e-09,0,0.0022340853386761277,0,0.005416604716319606,1,0.01234023514006522,0,0.008530969421652868,0,0.48366013071895425
170,170,5,1,1,0,8.517226259560513e-10,0,1.2452242899031097e-09,0,0.002269923049492786,0,0.005458483517927206,1,0.011687786337735965,0,0.008300572031777611,0,0.48366013071895425
171,171,5,1,1,0,7.141983143002521e-10,0,1.0323986169146539e-09,0,0.0023020122470367686,1,0.005507452954045032,0,0.011094679427451662,0,0.008018219532077082,0,0.48366013071895425
172,172,5,1,1,0,5.9866729289081e-10,0,8.557765187830164e-10,0,0.002329500404025342,1,0.005566397369444218,0,0.010559627974256974,0,0.007692488586656759,0,0.48366013071895425
173,173,5,1,1,0,5.016498009192477e-10,0,7.092309428935507e-10,0,0.0023521801387926546,0,0.005636810029489183,1,0.010076141515449362,0,0.007332232008146915,0,0.48366013071895425
174,174,5,1,1,0,4.202100629144338e-10,0,5.876659480707823e-10,0,0.0023696071809841874,0,0.0057219684246802675,1,0.00963491493278892,0,0.006946162647416105,0,0.48366013071895425
175,175,5,1,1,0,3.5187239465047945e-10,0,4.8684430705825e-10,0,0.002381569238993993,1,0.005824464924416397,0,0.009225723853484495,0,0.006542542336194808,0,0.48366013071895425
176,176,5,1,1,0,2.9455005117317134e-10,0,4.0324362699026895e-10,0,0.00238877416208769,1,0.0059429361364694185,0,0.008838774635378036,0,0.006128963888674902,0,0.48366013071895425
177,177,5,1,1,0,2.46484913511964e-10,0,3.339365277227328e-10,0,0.0023921821237110857,1,0.0060747008270182505,0,0.008465557582799342,0,0.005712212351410116,0,0.48366013071895425
178,178,5,1,1,0,2.0619638993226292e-10,0,2.7649062112753027e-10,0,0.002393799383092894,1,0.006212262252141799,0,0.00809929435078405,0,0.0052981913467094,0,0.48366013071895425
179,179,5,1,1,0,1.724381518428932e-10,0,2.2888538217727065e-10,0,0.002396090646218646,0,0.0063457797018885275,1,0.00773508028464227,0,0.004891900985735775,0,0.48366013071895425
180,180,5,1,1,0,1.4416150204272576e-10,0,1.894426858004169e-10,0,0.0023999396822135164,1,0.006471785905728703,0,0.007369815265647757,0,0.004497455052968464,0,0.48366013071895425
181,181,5,1,1,0,1.2048443042894476e-10,0,1.5676926939853218e-10,0,0.002407108724780278,1,0.006582741626179579,0,0.0070020018487624135,0,0.004118126702233792,0,0.48366013071895425
182,182,5,1,1,0,1.0066540311900057e-10,0,1.2970845825526234e-10,0,0.002418392314745046,0,0.0066749772735796,0,0.006631472494698228,1,0.003756413556243214,0,0.48366013071895425
183,183,5,1,1,0,8.40812553565633e-11,0,1.0730028782967135e-10,0,0.0024331879217813954,0,0.006743511363614641,1,0.006285654995954291,0,0.0034141147309571874,0,0.48366013071895425
184,184,5,1,1,0,7.02085008846027e-11,0,8.874822617094058e-11,0,0.00245029225927179,1,0.006790534484259099,0,0.005974978368315833,0,0.00309241382695435,0,0.48366013071895425
185,185,5,1,1,0,5.860756375855105e-11,0,7.339148476356136e-11,0,0.0024689170979564595,0,0.006814154304500567,1,0.005718787513159549,0,0.0027919632929085413,0,0.48366013071895425
186,186,4,1,1,1,4.89094705469279e-11,0,6.068199574046647e-11,0,0.0024866400648684227,1,0.006822920625645511,0,0.005523623852139746,0,0.002512966748285084,0,0.48366013071895425
187,187,4,1,1,0,4.0804623456297244e-11,0,5.0165246111403465e-11,0,0.0025031802131118028,0,0.006818557429953313,0,0.005387535451251859,1,0.0022552568487526937,0,0.48366013071895425
188,188,4,1,1,0,3.403335482017907e-11,0,4.1464467507638e-11,0,0.002516661035150984,0,0.006804233320544012,0,0.005328822009640379,1,0.0020183670959164376,0,0.48366013071895425
189,189,4,1,1,0,2.837793464786303e-11,0,3.426730974015634e-11,0,0.0025257728937953996,0,0.006779386783280649,1,0.005370811580587492,0,0.0018015966474541672,0,0.48366013071895425
190,190,4,1,1,0,2.365589205556505e-11,0,2.8314961300855284e-11,0,0.0025286988327801,1,0.006748534571313579,0,0.005525989923693674,0,0.0016040676931675228,0,0.48366013071895425
191,191,4,1,1,0,1.9714325084738952e-11,0,2.3392914348508474e-11,0,0.002525245012330998,1,0.006710459120698852,0,0.005802437907915995,0,0.0014247753468905168,0,0.48366013071895425
192,192,4,1,1,0,1.6425185507151107e-11,0,1.9323502476899495e-11,0,0.0025159769370953333,1,0.006666100185555219,0,0.006188038678282395,0,0.0012626302836018582,0,0.48366013071895425
193,193,4,1,1,0,1.3681258396425135e-11,0,1.5959591660668152e-11,0,0.002502931678275387,1,0.006613503092541922,0,0.0066580097334000285,0,0.0011164945442261917,0,0.48366013071895425
194,194,4,1,1,0,1.1392809498739456e-11,0,1.3179316165416748e-11,0,0.002488908539109123,0,0.006549439228541373,0,0.007180161894622683,1,0.000985211054524665,0,0.48366013071895425
195,195,4,1,1,0,9.484758871445588e-12,0,1.0881776688245058e-11,0,0.002475307697336106,0,0.00647021847428782,0,0.0077464235050701494,1,0.0008676274741248641,0,0.48366013071895425
196,196,4,1,1,0,7.89430013190417e-12,0,8.983437838967661e-12,0,0.0024628257499517314,1,0.0063724015329481055,0,0.008359031708068329,0,0.0007626150199602419,0,0.48366013071895425
197,197,3,2,2,1,6.5689354293346735e-12,0,7.415218667048108e-12,0,0.002452299609856335,1,0.006253308066559344,1,0.009015117799481557,0,0.0006690829059309537,0,0.48366013071895425
198,198,3,1,1,0,5.4647610939231314e-12,0,6.119884747352856e-12,0,0.002444247026039849,0,0.006118390715259217,0,0.009712964806665498,1,0.00058598901631352,0,0.48366013071895425
199,199,3,1,1,0,4.5451070696007136e-12,0,5.050104834397544e-12,0,0.002438204729132819,0,0.005969523435175333,1,0.0104622104094941,0,0.0005123473914343976,0,0.48366013071895425
200,200,3,1,1,0,3.779330667823509e-12,0,4.166753320004973e-12,0,0.002433423974789552,0,0.0058190260056041835,0,0.01124630447234294,1,0.00044723305598582134,0,0.48366013071895425
201,201,3,1,1,0,3.1418494189841227e-12,0,3.4374438061221335e-12,0,0.0024280990815459926,1,0.0056719829238092165,0,0.012079664939214087,0,0.00038978466743366016,0,0.48366013071895425
202,202,3,1,1,0,2.6112994234346254e-12,0,2.8354008072084576e-12,0,0.002421630072571077,0,0.005534232974798195,1,0.012946011133128188,0,0.0003392054074712435,0,0.48366013071895425
203,203,3,1,1,0,2.169849566720718e-12,0,2.3384750377877202e-12,0,0.00241224058746123,0,0.005414129295019993,1,0.013832203763088203,0,0.00029476248577481724,0,0.48366013071895425
204,204,3,1,1,0,1.8026281004888036e-12,0,1.9283826209128035e-12,0,0.0023989254766436244,0,0.005319496091348819,1,0.014711117543478619,0,0.00025578557405139026,0,0.48366013071895425
205,205,3,1,1,0,1.497227416401083e-12,0,1.5900147402911375e-12,0,0.0023803152821459173,0,0.005260926094353947,0,0.015549767240854115,1,0.00022166444062920207,0,0.48366013071895425
206,206,3,1,1,0,1.2432966719990379e-12,0,1.3108168367900214e-12,0,0.002355064902937841,0,0.005242227335257549,1,0.01634070427105474,0,0.00019184601223983528,0,0.48366013071895425
207,207,3,1,1,0,1.0322140084559602e-12,0,1.0805353110184728e-12,0,0.0023220243804321643,0,0.0052707662352302915,1,0.017061717547313827,0,0.00016583105051687477,0,0.48366013071895425
208,208,3,1,1,0,8.567874120836619e-13,0,8.905814320593873e-13,0,0.0022803680131855677,1,0.005349389695254782,0,0.017704769257939134,0,0.00014317059611733838,0,0.48366013071895425
209,209,3,1,1,0,7.110275071893193e-13,0,7.339426084331224e-13,0,0.002231326150527404,1,0.00547444354381037,0,0.018256015263447996,0,0.0001234623031731462,0,0.48366013071895425
