,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37524,2022,1,0,6.420710456535238e-05,0,0.00025111988371541026,0,0.0004967691549325284,0,0.00210782568883542,1,0.00254473360936801,0,0.0015164036184648338,0,0.9262295081967213
150,150,37524,2023,1,0,6.260227539498594e-05,1,0.0002483782638309459,0,0.0005476417604845472,0,0.0021882888456198693,0,0.0027316675500258752,0,0.0013495882911784757,0,0.9262295081967213
151,151,37524,2024,1,0,6.10122053750693e-05,1,0.0002465371945947181,0,0.0005988479900217285,0,0.0022676434860420466,0,0.002875932641939884,0,0.001198205701763114,0,0.9262295081967213
152,152,37524,2025,1,0,5.949079370882317e-05,1,0.00024527804165375497,0,0.0006481304504945015,0,0.00234771221615576,0,0.002976906046334017,0,0.0010613427701333445,0,0.9262295081967213
153,153,37524,2026,1,0,5.810322906130194e-05,1,0.00024422161526149635,0,0.0006933975397765481,0,0.0024274031025997723,0,0.003035749174085537,0,0.0009380396907122168,0,0.9262295081967213
154,154,37524,2027,1,0,5.691349266565824e-05,1,0.00024299044508607087,0,0.0007328870913353758,0,0.0025040731745715116,0,0.0030550013561988034,0,0.0008273168366979651,0,0.9262295081967213
155,155,37524,2028,1,0,5.597775662725773e-05,1,0.00024125138500487927,0,0.0007652585258024396,0,0.0025742003972704214,0,0.0030381929859149325,0,0.0007281963616713185,0,0.9262295081967213
156,156,37524,2029,1,0,5.5339756205061115e-05,1,0.00023874052340937203,0,0.0007896246891303897,0,0.0026340498966188654,0,0.0029894978920776403,0,0.0006397191536615358,0,0.9262295081967213
157,157,37524,2030,1,0,5.502834013634023e-05,1,0.00023527386464157766,0,0.0008055382478396222,0,0.002680204286274715,0,0.0029134354478074055,0,0.0005609577745463834,0,0.9262295081967213
158,158,37524,2031,1,0,5.505692415838869e-05,0,0.0002307475472113635,1,0.0008129473797255887,0,0.002709920136437552,0,0.002814626159437467,0,0.0004910259798881122,0,0.9262295081967213
159,159,37524,2032,1,0,5.538749585969916e-05,0,0.0002261271809144654,1,0.0008121335294370563,0,0.0027213197024209645,0,0.0026975998139886982,0,0.0004290853667578412,0,0.9262295081967213
160,160,37524,2033,1,0,5.595711299908662e-05,0,0.0002227717234697968,0,0.0008036413516181356,0,0.0027134478247756817,0,0.002566652267062681,1,0.0003743496442632776,0,0.9262295081967213
161,161,37524,2034,1,0,5.666857583612278e-05,1,0.00022174108155096356,0,0.0007882082817763775,0,0.002686229920416986,0,0.002452308784324523,0,0.00032608696670813797,0,0.9262295081967213
162,162,37524,2035,1,0,5.744803598742027e-05,1,0.00022395883214171346,0,0.0007666987802471145,0,0.002640365222426864,0,0.002366958356246848,0,0.00028362071504254975,0,0.9262295081967213
163,163,37524,2036,1,0,5.8234774264612275e-05,0,0.00022956258721181132,0,0.0007400463205279416,0,0.002577184096531767,0,0.0023310007929915346,1,0.0002463290602348845,0,0.9262295081967213
164,164,37524,2037,1,0,5.896699430881602e-05,1,0.00023814892364509821,0,0.0007092046637862148,0,0.0024984917910599665,0,0.002377910009255834,0,0.00021364359354703635,0,0.9262295081967213
165,165,37524,2038,1,0,5.9632233142809455e-05,0,0.0002489497255622897,0,0.0006751088426647478,1,0.0024064146817753796,0,0.0025144375696589676,0,0.0001850472641189009,0,0.9262295081967213
166,166,37524,2039,1,0,6.018564353700631e-05,1,0.00026101021758108964,0,0.0006403057255726342,0,0.002303259591689521,0,0.002749141595298433,0,0.0001600718241155457,0,0.9262295081967213
167,167,37524,2040,1,0,6.063328775641932e-05,1,0.00027333759669861,0,0.000606164029537494,0,0.0021913923348621076,0,0.003073548201457551,0,0.00013829494605038323,0,0.9262295081967213
168,168,37524,2041,1,0,6.0983045017819905e-05,0,0.00028500992099849906,0,0.0005744969241986096,0,0.002073138262381426,1,0.003469007113143126,0,0.0001193371456775581,0,0.9262295081967213
169,169,37524,2042,1,0,6.122978032844039e-05,0,0.00029524586601075244,0,0.0005462114255895064,1,0.001957788766433771,0,0.0039108466805994405,0,0.000102858616843419,0,0.9262295081967213
170,170,37524,2043,1,0,6.136734704630844e-05,0,0.00030344109650354734,1,0.0005232472548255488,0,0.0018497314476268014,0,0.004372253638653831,0,8.855606158273334e-05,0,0.9262295081967213
171,171,37524,2044,1,0,6.13691409636913e-05,1,0.00031017491929442414,0,0.0005059548408996439,0,0.001755394498412742,0,0.004827342020055171,0,7.615957921681348e-05,0,0.9262295081967213
172,172,37524,2045,1,0,6.123683188283284e-05,1,0.00031554113898965574,0,0.0004948997730096341,0,0.0016774949376373643,0,0.005253276138067626,0,6.542966188029675e-05,0,0.9262295081967213
173,173,37524,2046,1,0,6.098327461660011e-05,0,0.00032011023815844736,1,0.000489671119961795,0,0.0016162301145313078,0,0.005631516556631246,0,5.615433040725636e-05,0,0.9262295081967213
174,174,37524,2047,1,0,6.061355247808764e-05,1,0.0003250935652726683,0,0.000489281940980064,0,0.0015699007998302716,0,0.005948346873022174,0,4.814643349210566e-05,0,0.9262295081967213
175,175,37524,2048,1,0,6.017253040241745e-05,1,0.00033082215618482553,0,0.0004923991446877265,0,0.0015356206699032853,0,0.006194863039548453,0,4.1241124171272264e-05,0,0.9262295081967213
176,176,37524,2049,1,0,5.969870698236062e-05,1,0.00033778763136667924,0,0.0004975600472087032,0,0.0015099515490630574,0,0.006366596593669156,0,3.529352063151616e-05,0,0.9262295081967213
177,177,37524,2050,1,0,5.924580207937488e-05,1,0.00034590870604701704,0,0.0005033444012398146,0,0.0014894001389822082,0,0.00646291706074697,0,3.0176552865284685e-05,0,0.9262295081967213
178,178,37524,2051,1,0,5.8870644757380824e-05,1,0.00035476431337070057,0,0.0005084937508550444,0,0.0014707645601071682,0,0.006486327691492429,0,2.5778992509100344e-05,0,0.9262295081967213
179,179,37524,2052,1,0,5.862650324144917e-05,1,0.0003637291306170069,0,0.0005119817319548248,0,0.0014513453844515489,0,0.0064417384737916195,0,2.2003660096536692e-05,0,0.9262295081967213
180,180,37524,2053,1,0,5.855807451347213e-05,0,0.0003721026128503835,0,0.0005130440846493438,0,0.0014290467972226813,1,0.006335773891312775,0,1.8765801729378904e-05,0,0.9262295081967213
181,181,37524,2054,1,0,5.8661567425813204e-05,1,0.000379211308800217,0,0.0005111785551653513,0,0.0014094794307494682,0,0.006176151274366616,0,1.5991625672453263e-05,0,0.9262295081967213
182,182,37524,2055,1,0,5.894502217091173e-05,0,0.0003844790686793362,0,0.0005061243080899567,1,0.0013941096025914094,0,0.005971148872531729,0,1.3616988438910964e-05,0,0.9262295081967213
183,183,37524,2056,1,0,5.935527267066411e-05,1,0.0003874673034859111,0,0.0004994892235125453,0,0.0013871693511855496,0,0.0057291705166282675,0,1.158621945837234e-05,0,0.9262295081967213
184,184,37524,2057,1,0,5.9870541668535554e-05,1,0.0003878907496097663,0,0.0004919421844100584,0,0.001389836530300255,0,0.005458405243042226,0,9.851073288258716e-06,0,0.9262295081967213
185,185,37524,2058,1,0,6.045965397833073e-05,0,0.00038561509085376143,0,0.0004848092983802825,1,0.0014013396777168119,0,0.00516657478442528,0,8.369798466638994e-06,0,0.9262295081967213
186,186,37524,2059,1,0,6.107386144902189e-05,0,0.0003806424305070003,0,0.00048035288709339703,0,0.0014194873105284908,1,0.004860758686424738,0,7.106312438273919e-06,0,0.9262295081967213
187,187,37524,2060,1,0,6.166373280927632e-05,1,0.00037308967185870626,0,0.00047924959976086365,0,0.0014483680023477127,0,0.004547285376668205,0,6.029472458390804e-06,0,0.9262295081967213
188,188,37524,2061,1,0,6.219987485894702e-05,0,0.000363163751541614,0,0.00048234305752454203,1,0.0014870847861669838,0,0.004231677280140995,0,5.112432949275874e-06,0,0.9262295081967213
189,189,37524,2062,1,0,6.262517310330288e-05,0,0.0003511365910187971,0,0.000491101095610432,1,0.0015371554982518342,0,0.003918638638472101,0,4.3320804044936144e-06,0,0.9262295081967213
190,190,37524,2063,1,0,6.289959739055713e-05,1,0.0003373216914084792,0,0.0005069149611579691,0,0.0015970612803550457,0,0.0036120757379385924,0,3.6685375986728723e-06,0,0.9262295081967213
191,191,37524,2064,1,0,6.301360362725968e-05,1,0.00032205353403317374,0,0.0005302104977853102,0,0.0016636006285370153,0,0.003315140551556949,0,3.104729518045034e-06,0,0.9262295081967213
192,192,37524,2065,1,0,6.297352488241997e-05,0,0.00030567036495243163,1,0.0005609720948819534,0,0.001732565397749212,0,0.003030290190341874,0,2.6260040867926e-06,0,0.9262295081967213
193,193,37524,2066,1,0,6.278105078256478e-05,1,0.0002894966482203303,0,0.0005978644348308246,0,0.001799423269412054,0,0.0027593559263327083,0,2.219801394678702e-06,0,0.9262295081967213
194,194,37524,2067,1,0,6.247982702143531e-05,0,0.0002741714746041455,1,0.0006387867706365274,0,0.001859872997472196,0,0.0025036168245801678,0,1.8753657395421434e-06,0,0.9262295081967213
195,195,37524,2068,1,0,6.207180227994217e-05,1,0.00026161928690394184,0,0.0006812576414995888,0,0.0019102304871250443,0,0.0022638741624422505,0,1.583495368869149e-06,0,0.9262295081967213
196,196,37524,2069,1,0,6.159992621131803e-05,0,0.0002525781748108034,1,0.0007227563080247021,0,0.0019476512855955796,0,0.002040523803563741,0,1.3363253339408102e-06,0,0.9262295081967213
197,197,37524,2070,1,0,6.106247038193802e-05,1,0.00024874416274682146,0,0.0007609800560352008,0,0.0019702166663712055,0,0.0018336245272080678,0,1.1271393675425368e-06,0,0.9262295081967213
198,198,37524,2071,1,0,6.0497489991958446e-05,0,0.00025039077561519134,1,0.0007940106890392921,0,0.001976917368848975,0,0.001642960997485609,0,9.502071421661565e-07,0,0.9262295081967213
199,199,37524,2072,1,0,5.9898108310092396e-05,1,0.00025861478534949903,0,0.0008204003128201821,0,0.0019675680807315853,0,0.0014681006038700442,0,8.006436849082494e-07,0,0.9262295081967213
200,200,37524,2073,1,0,5.9297469459882344e-05,1,0.00027304523002237384,0,0.0008391932364827604,0,0.001942681058786924,0,0.0013084438297858733,0,6.742880931422339e-07,0,0.9262295081967213
201,201,37524,2074,1,0,5.8721135890534484e-05,1,0.0002931618111942274,0,0.0008499019656305058,0,0.0019033212872290972,0,0.0011632681268315985,0,5.675990361362904e-07,0,0.9262295081967213
202,202,37524,2075,1,0,5.821058029596404e-05,1,0.000317712030731383,0,0.0008524535817182417,0,0.0018509596014059612,0,0.001031765505067549,0,4.775648314143232e-07,0,0.9262295081967213
203,203,37524,2076,1,0,5.781193737829864e-05,0,0.00034507497683749713,1,0.0008471199143500702,0,0.001787334919849102,0,0.0009130742104696233,0,4.0162615333235127e-07,0,0.9262295081967213
204,204,37524,2077,1,0,5.753271147476946e-05,1,0.0003744918468541931,0,0.0008344417476945671,0,0.0017143323934501876,0,0.000806304963391871,0,3.3760967520024664e-07,0,0.9262295081967213
205,205,37524,2078,1,0,5.739825004361517e-05,1,0.0004045994568663019,0,0.0008151543493618404,0,0.0016338809327908254,0,0.0007105622892059213,0,2.836711608013569e-07,0,0.9262295081967213
206,206,37524,2079,1,0,5.741215957529105e-05,1,0.00043455094348604804,0,0.0007901190955892001,0,0.00154787113042254,0,0.0006249614949469105,0,2.3824671119145646e-07,0,0.9262295081967213
207,207,37524,2080,1,0,5.7584687507025786e-05,0,0.0004632934323071403,1,0.000760263960284212,0,0.0014580929177991815,0,0.0005486418427930556,0,2.0001104001130886e-07,0,0.9262295081967213
208,208,37524,2081,1,0,5.7889542823427864e-05,0,0.0004907693812381646,0,0.0007265341213358589,0,0.00136619123574751,0,0.00048077644994464034,1,1.6784179903925986e-07,0,0.9262295081967213
209,209,37524,2082,1,0,5.8286284847497414e-05,1,0.0005163431745032219,0,0.0006898528570693556,0,0.0012736374088772287,0,0.00044714296081484943,0,1.4078910633152474e-07,0,0.9262295081967213
