,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34461,3805,1,0,6.294165069046912e-05,1,0.00033122387220193514,0,0.000810051850231064,0,0.0012735601367532148,0,0.00010942684099605791,0,1.0241143142884133e-08,0,0.8130081300813008
151,151,34461,3806,1,0,6.235380512648969e-05,1,0.0003464175469558376,0,0.000816099956468277,0,0.0012564283280667807,0,9.490639469698975e-05,0,8.501068317012772e-09,0,0.8130081300813008
152,152,34461,3807,1,0,6.174327033476997e-05,0,0.00036242674319058487,1,0.0008233458497010249,0,0.0012322621395561158,0,8.220265298603721e-05,0,7.055110765051285e-09,0,0.8130081300813008
153,153,34461,3808,1,0,6.11544611913714e-05,1,0.00037893444371581587,0,0.0008302996004788183,0,0.0012012001714373525,0,7.110756111319327e-05,0,5.853839578008721e-09,0,0.8130081300813008
154,154,34461,3809,1,0,6.064615804014716e-05,1,0.000395146501971178,0,0.000835539833009861,0,0.0011637179363220634,0,6.1433473043902e-05,0,4.856079782685953e-09,0,0.8130081300813008
155,155,34461,3810,1,0,6.02506203793201e-05,0,0.0004108257418621213,0,0.0008378523275084837,0,0.0011205334119518925,1,5.301178265473671e-05,0,4.0275429602259215e-09,0,0.8130081300813008
156,156,34461,3811,1,0,5.996462519411468e-05,0,0.0004255031421077163,0,0.0008363078058084515,1,0.0010796055194370955,0,4.5691516161297596e-05,0,3.3396825735189585e-09,0,0.8130081300813008
157,157,34461,3812,1,0,5.9767912595637885e-05,0,0.0004386380446138288,0,0.0008319509193796244,1,0.001044247306558903,0,3.933792271937989e-05,0,2.768739881407327e-09,0,0.8130081300813008
158,158,34461,3813,1,0,5.960963179321497e-05,0,0.00044968025604457545,0,0.0008266844827704707,0,0.0010200476787411963,0,3.3831091465290794e-05,1,2.2949448958808145e-09,0,0.8130081300813008
159,159,34461,3814,1,0,5.942503587929846e-05,0,0.0004581337373265743,1,0.0008221060282277686,0,0.0010090938849954601,0,5.562816593746011e-05,0,1.9018523877464876e-09,0,0.8130081300813008
160,160,34461,3815,1,0,5.9146730512149245e-05,0,0.0004646013000020612,0,0.0008197564473612601,1,0.001011136122768208,0,0.00011346000844665795,0,1.575785081625758e-09,0,0.8130081300813008
161,161,34461,3816,1,0,5.871350187748933e-05,0,0.0004691519468503959,0,0.0008216678243421623,0,0.001024183996627582,1,0.00022451067373062996,0,1.305370956557967e-09,0,0.8130081300813008
162,162,34461,3817,1,0,5.807615254659691e-05,0,0.0004723126253605525,1,0.0008279705673476944,0,0.0010522742154812953,0,0.0003929257907603046,0,1.08115715925783e-09,0,0.8130081300813008
163,163,34461,3818,1,0,5.720054477611739e-05,1,0.0004752535794817369,0,0.0008387920187811358,0,0.00109426849388425,0,0.0006143087483805654,0,8.952879682150313e-10,0,0.8130081300813008
164,164,34461,3819,1,0,5.610527695252065e-05,1,0.0004782804157220724,0,0.0008531811498460431,0,0.0011513105498698146,0,0.0008780463854766842,0,7.41236478435528e-10,0,0.8130081300813008
165,165,34461,3820,1,0,5.483618938092132e-05,1,0.000481881698281717,0,0.0008696123644309913,0,0.0012214230715692288,0,0.0011699294510189716,0,6.135812423513575e-10,0,0.8130081300813008
166,166,34461,3821,1,0,5.347617355332353e-05,1,0.00048599723649418627,0,0.0008862918057689132,0,0.0013009016733352195,0,0.0014744740275192782,0,5.078198942878007e-10,0,0.8130081300813008
167,167,34461,3822,1,0,5.212456154063458e-05,1,0.0004902496117493637,0,0.0009014213112980761,0,0.0013850225388829897,0,0.0017767101818717125,0,4.202140354848654e-10,0,0.8130081300813008
168,168,34461,3823,1,0,5.088256340933275e-05,1,0.0004940760479006424,0,0.0009133922218000673,0,0.0014687489544357186,0,0.002063400038067177,0,3.476609524443261e-10,0,0.8130081300813008
169,169,34461,3824,1,0,4.984200414097161e-05,0,0.0004968527603592356,0,0.0009209065499327829,0,0.0015473039652903965,1,0.002323745061328448,0,2.875852758030653e-10,0,0.8130081300813008
170,170,34461,3825,1,0,4.904104879438641e-05,1,0.0004979923131387424,0,0.0009230351099064891,0,0.0016236518114563566,0,0.0025496823201178165,0,2.3785034577347265e-10,0,0.8130081300813008
171,171,34461,3826,1,0,4.852191674781164e-05,1,0.0004970091061986526,0,0.0009192267403980416,0,0.0016969136880001236,0,0.0027358771889842916,0,1.966834351698136e-10,0,0.8130081300813008
172,172,34461,3827,1,0,4.829357064919338e-05,0,0.0004935554684540994,0,0.0009092831557007072,0,0.001769438748355879,1,0.0028795109657279243,0,1.6261461405818583e-10,0,0.8130081300813008
173,173,34461,3828,1,0,4.832579790892065e-05,1,0.0004874339749736888,0,0.0008933123165288427,0,0.0018481412349807941,0,0.0029799455664147457,0,1.3442527872292395e-10,0,0.8130081300813008
174,174,34461,3829,1,0,4.8606964867049365e-05,0,0.00047859239538992996,0,0.0008716707483691002,0,0.001933798843816198,1,0.003038329230709551,0,1.1110483321280112e-10,0,0.8130081300813008
175,175,34461,3830,1,0,4.907073084003035e-05,1,0.0004671072460754016,0,0.0008449026414794917,0,0.0020356088688020437,0,0.0030571899250440367,0,9.181548747329742e-11,0,0.8130081300813008
176,176,34461,3831,1,0,4.9687248047497195e-05,1,0.0004531609371428223,0,0.0008136811996694699,0,0.0021541937788105074,0,0.0030400482491884898,0,7.586294045368843e-11,0,0.8130081300813008
177,177,34461,3832,1,0,5.042071690651711e-05,1,0.0004370163652117744,0,0.000778755721095768,0,0.0022902498268285304,0,0.0029910696025702275,0,6.267240828300711e-11,0,0.8130081300813008
178,178,34461,3833,1,0,5.125661270826886e-05,1,0.00041899171306330335,0,0.0007409063333517442,0,0.002439771341591603,0,0.002914766111352736,0,5.1767495950658923e-11,0,0.8130081300813008
179,179,34461,3834,1,0,5.219278230953847e-05,1,0.00039943727705592436,0,0.0007009071439820927,0,0.002596147390327234,0,0.0028157520584382455,0,4.2753406231476254e-11,0,0.8130081300813008
180,180,34461,3835,1,0,5.323420522884907e-05,1,0.00037871538710080856,0,0.0006594977530271862,0,0.0027514831846524902,0,0.0026985518921216326,0,3.530378397748125e-11,0,0.8130081300813008
181,181,34461,3836,1,0,5.4388175565594453e-05,1,0.00035718391060890974,0,0.0006173625426985383,0,0.0028977690444034025,0,0.002567456892956769,0,2.914795634067643e-11,0,0.8130081300813008
182,182,34461,3837,1,0,5.5660660509313435e-05,0,0.0003351834213912138,0,0.0005751168478978151,0,0.0030277565639754995,0,0.002426424860008516,1,2.4062150302976615e-11,0,0.8130081300813008
183,183,34461,3838,1,0,5.701709460836956e-05,1,0.00031302783979853075,0,0.0005332989634913307,0,0.0031355201776520486,0,0.002305579946648892,0,1.9860692209276073e-11,0,0.8130081300813008
184,184,34461,3839,1,0,5.844278571961546e-05,1,0.00029099818298389745,0,0.0004923669123175035,0,0.0032167402652315724,0,0.0022168769394509407,0,1.639042873933154e-11,0,0.8130081300813008
185,185,34461,3840,1,0,5.99063565595089e-05,0,0.0002693389777000347,0,0.0004526989433664264,1,0.0032687668935296355,0,0.002180272095114524,0,1.3524661964293124e-11,0,0.8130081300813008
186,186,34461,3841,1,0,6.135314974129753e-05,0,0.00024825685980705344,0,0.00041625703876550264,0,0.003290526938351348,1,0.0022022409671954243,0,1.1158506155561793e-11,0,0.8130081300813008
187,187,34461,3842,1,0,6.272446411064403e-05,1,0.0002279208960815628,0,0.0003838233089921949,0,0.003289414806048271,0,0.0022802971654581673,0,9.205072449431971e-12,0,0.8130081300813008
188,188,34461,3843,1,0,6.398052772242347e-05,1,0.0002084642004167473,0,0.0003566428265071456,0,0.0032692321104130255,0,0.002405349557619999,0,7.592427376924532e-12,0,0.8130081300813008
189,189,34461,3844,1,0,6.509141670716348e-05,1,0.00018998646708856504,0,0.00033508773975055386,0,0.003236904366090891,0,0.0025643597370886293,0,6.26166719924321e-12,0,0.8130081300813008
190,190,34461,3845,1,0,6.605843884594035e-05,1,0.00017255710046184392,0,0.000318945886245847,0,0.003196492018333763,0,0.002742703206573874,0,5.163336531660805e-12,0,0.8130081300813008
191,191,34461,3846,1,0,6.69030474126583e-05,1,0.00015621867780220115,0,0.0003075736770633108,0,0.0031501543113758223,0,0.0029259984229896762,0,4.257140393680879e-12,0,0.8130081300813008
192,192,34461,3847,1,0,6.765898984124126e-05,0,0.00014099053613164905,0,0.00030006708297177615,1,0.0030985663589057984,0,0.0031013643215965785,0,3.5093886542228946e-12,0,0.8130081300813008
193,193,34461,3848,1,0,6.832810573284846e-05,1,0.00012687232316907095,0,0.00029707365465805343,0,0.0030414508126874727,0,0.0032581649894674793,0,2.8927440755136985e-12,0,0.8130081300813008
194,194,34461,3849,1,0,6.89361090723689e-05,0,0.00011384739522747103,1,0.00029814155918777256,0,0.002978066064741588,0,0.0033883405108127186,0,2.3841166798949934e-12,0,0.8130081300813008
195,195,34461,3850,1,0,6.945538865069957e-05,1,0.00010288211073629735,0,0.0003034374535143422,0,0.002907586478468688,0,0.003486431004066658,0,1.9645557686339762e-12,0,0.8130081300813008
196,196,34461,3851,1,0,6.989410084112562e-05,1,9.426738762120641e-05,0,0.0003124523193951402,0,0.002829360915251067,0,0.003549392115688443,0,1.6187640065712138e-12,0,0.8130081300813008
197,197,34461,3852,1,0,7.02526226567895e-05,1,8.860304137375065e-05,0,0.0003243051699936069,0,0.00274306110744834,0,0.0035762841031607775,0,1.3335136980100197e-12,0,0.8130081300813008
198,198,34461,3853,1,0,7.055022263962084e-05,1,8.599413901213858e-05,0,0.00033789148759934983,0,0.0026487418746675324,0,0.003567898538018175,0,1.0985646268260201e-12,0,0.8130081300813008
199,199,34461,3854,1,0,7.08158929395096e-05,1,8.622157230830451e-05,0,0.0003520366701892389,0,0.002546837374271477,0,0.0035263695047111614,0,9.048283762480228e-13,0,0.8130081300813008
200,200,34461,3855,1,0,7.108300015426321e-05,1,8.883093235683874e-05,0,0.00036562256239695704,0,0.0024381155450402215,0,0.003454801347373646,0,7.453581564271559e-13,0,0.8130081300813008
201,201,34461,3856,1,0,7.138444160497226e-05,0,9.323215385383881e-05,0,0.0003776765156455051,0,0.002323609042423647,1,0.00335693300057739,0,6.139450489751785e-13,0,0.8130081300813008
202,202,34461,3857,1,0,7.171213572407675e-05,0,9.878768678309861e-05,0,0.0003874235911081864,0,0.0022116202368759295,1,0.003236849699032325,0,5.05477944262351e-13,0,0.8130081300813008
203,203,34461,3858,1,0,7.203940850354878e-05,1,0.00010488045788616847,0,0.00039430768746900153,0,0.002112912751009388,0,0.0030987461023180285,0,4.161415069312614e-13,0,0.8130081300813008
204,204,34461,3859,1,0,7.234512883388192e-05,1,0.00011096023221150885,0,0.0003979891180445541,0,0.002035807751894234,0,0.0029467401941665793,0,3.42498335787261e-13,0,0.8130081300813008
205,205,34461,3860,1,0,7.260711506242909e-05,0,0.000116570644263707,0,0.00039832606044936205,1,0.0019873738807805754,0,0.002784734302621292,0,2.8190289169101245e-13,0,0.8130081300813008
206,206,34461,3861,1,0,7.278943387400463e-05,0,0.00012136066603315505,0,0.00039700652925024583,0,0.001968847165230133,0,0.0026163178476354696,1,2.319615916116866e-13,0,0.8130081300813008
207,207,34461,3862,1,0,7.285856428823441e-05,1,0.00012508456591891101,0,0.0003947466884745837,0,0.0019774145616379413,0,0.0024712691679819663,0,1.9073077414079096e-13,0,0.8130081300813008
208,208,34461,3863,1,0,7.280290387538917e-05,1,0.000127594073257908,0,0.00039289353202197764,0,0.0020075088976210676,0,0.0023612209181815644,0,1.569506587357839e-13,0,0.8130081300813008
209,209,34461,3864,1,0,7.262064644650365e-05,1,0.00012882584921622257,0,0.0003920499351838135,0,0.0020521129226625423,0,0.0023058313232526733,0,1.2909151188072217e-13,0,0.8130081300813008
