,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5425,1,1,1,9.842932934598287e-05,1,0.0005933858209360662,0,0.0006324647002598104,0,0.0012462986682178145,0,0.0020115989313027023,0,0.0034688188714193796,0,0.9391891891891891
156,156,5422,3,3,1,9.92677761297587e-05,1,0.0005907994398073464,2,0.000626662830614545,0,0.001244509999661052,0,0.0018570428703735531,0,0.0031652578472409856,0,0.9391891891891891
157,157,5413,2,2,3,0.0001002280506261952,2,0.0005910391282091522,0,0.0006180775622788373,0,0.0012494229145592376,0,0.0017067494259491898,0,0.002877342367901615,0,0.9391891891891891
158,158,5411,2,2,2,0.00010123606245916003,1,0.0005949459931575804,0,0.0006065835355422911,0,0.0012573413855989043,0,0.0015620855993878813,1,0.002606311932673686,0,0.9391891891891891
159,159,5410,1,1,1,0.00010222329509469358,1,0.0006035469882698912,0,0.0005921874417887333,0,0.001264960598306039,0,0.0014506507070308537,0,0.0023528957065874685,0,0.9391891891891891
160,160,5409,2,2,1,0.0001031613585382485,2,0.0006165981809351966,0,0.0005750171313574276,0,0.0012695556992546335,0,0.0013820117011006947,0,0.002117395370782306,0,0.9391891891891891
161,161,5405,2,2,2,0.00010406457261694591,1,0.0006330787021818122,0,0.0005553021790397688,0,0.0012690641289449917,1,0.0013739221099009886,0,0.0018997617964318942,0,0.9391891891891891
162,162,5403,2,2,1,0.00010492938849375619,1,0.0006514940272181315,0,0.0005333502680532718,0,0.0012691727914577514,0,0.0014308690938294975,1,0.0016996645332441392,0,0.9391891891891891
163,163,5401,1,1,2,0.00010576884870465019,1,0.0006701641005814625,0,0.000509522643199386,0,0.0012714544594934782,0,0.0015751699208470722,0,0.001516553631843606,0,0.9391891891891891
164,164,5399,3,3,1,0.00010658189263654571,2,0.0006874528494432038,0,0.00048421087070277133,0,0.00128026746134163,1,0.001805029636265429,0,0.001349713719258473,0,0.9391891891891891
165,165,5392,2,2,3,0.0001073960629674071,1,0.0007019274136460697,0,0.00045781629590662136,0,0.001304011164361876,1,0.002123373081508226,0,0.0011983105386335722,0,0.9391891891891891
166,166,5391,1,1,1,0.00010820887362439152,1,0.0007124516618048536,0,0.000430732928313162,0,0.0013514942028928787,0,0.0025187033251010435,0,0.0010614303673740608,0,0.9391891891891891
167,167,5390,1,1,1,0.00010902744938585023,1,0.000718225698385062,0,0.0004033339959974454,0,0.0014276265588532612,0,0.0029714116190474094,0,0.0009381128595997424,0,0.9391891891891891
168,168,5390,1,1,0,0.00010984147647854822,1,0.0007187850589306084,0,0.00037596207444041605,0,0.001535283158887193,0,0.003457342862945935,0,0.0008273779343613492,0,0.9391891891891891
169,169,5389,1,1,1,0.00011063145518303659,1,0.000713972570044403,0,0.00034892248004062725,0,0.0016713180330219977,0,0.00395114181129313,0,0.0007282473636808971,0,0.9391891891891891
170,170,5380,3,3,1,0.00011137312266758287,2,0.0007038938795449813,0,0.0003224794981118974,0,0.0018288011157392555,1,0.004428886225441714,0,0.0006397617151550311,0,0.9391891891891891
171,171,5378,1,1,2,0.00011207847821578625,1,0.000688865288981577,0,0.00029685496413762124,0,0.002005699494779794,0,0.0048698809740629085,0,0.0005609932816794569,0,0.9391891891891891
172,172,5377,1,1,1,0.00011273743329810028,0,0.0006693602088431661,0,0.00027222871449558223,0,0.0021945360484377555,1,0.005257674042845453,0,0.0004910555931170051,0,0.9391891891891891
173,173,5375,1,1,1,0.00011331935253916167,0,0.0006459585329371719,0,0.0002487404520244074,0,0.002397606328856326,1,0.005580436700566555,0,0.00042911005723601765,0,0.9391891891891891
174,174,5372,1,1,1,0.00011376890272593125,0,0.0006193015780835958,0,0.0002264926197874262,1,0.0026173032192631242,0,0.005830871805303405,0,0.00037437022443258586,0,0.9391891891891891
175,175,5371,1,1,1,0.00011400082235841921,1,0.0005900539642005373,0,0.00020721414980381624,0,0.0028529338818535175,0,0.006005804669778068,0,0.0003261041159987293,0,0.9391891891891891
176,176,5370,1,1,1,0.00011395783265411618,1,0.0005588728823895028,0,0.00019149549570718135,0,0.003102768173435897,0,0.00610558701249353,0,0.00028363500145434095,0,0.9391891891891891
177,177,5369,1,1,1,0.00011360080509642563,1,0.0005263845611677961,0,0.00018042895904276724,0,0.00336018149891281,0,0.006133416138758299,0,0.000246340958453184,0,0.9391891891891891
178,178,5367,1,1,1,0.00011293144148560749,1,0.0004931673357229561,0,0.00017426953726952537,0,0.003615933329524595,0,0.00609464398492701,0,0.0002136535001414906,0,0.9391891891891891
179,179,5366,1,1,1,0.00011198065596919211,1,0.0004597404974491222,0,0.00017271982697301036,0,0.003859723198887844,0,0.005996126631135855,0,0.0001850555102908176,0,0.9391891891891891
180,180,5365,1,1,1,0.00011079921053073792,1,0.0004265580034418921,0,0.00017507900335950592,0,0.004081556519990522,0,0.005845645316143974,0,0.00016007868638518824,0,0.9391891891891891
181,181,5363,1,1,1,0.0001094484739488505,1,0.00039400611864255663,0,0.00018040989653650544,0,0.004272747111858669,0,0.005651414920651185,0,0.00013830065521212056,0,0.9391891891891891
182,182,5360,1,1,1,0.00010799267978397826,0,0.0003624041156378642,0,0.0001876870204848108,1,0.004426532042714574,0,0.0054216848916951495,0,0.00011934189430203781,0,0.9391891891891891
183,183,5360,1,1,0,0.00010645624822145572,0,0.0003320072448133364,1,0.00019757115188375252,0,0.004538346434601159,0,0.005164430022848932,0,0.00010286256555982305,0,0.9391891891891891
184,184,5359,1,1,1,0.00010484456449090835,1,0.00030400742259743493,0,0.0002097187995249562,0,0.004605833798888892,0,0.00488712369816801,0,8.855934433667e-05,0,0.9391891891891891
185,185,5358,2,2,1,0.00010316694999426844,2,0.00027887748613222017,0,0.00022446455877957666,0,0.004628671201670277,0,0.004596583507279867,0,7.616230767082081e-05,0,0.9391891891891891
186,186,5349,1,1,2,0.00010146615550672091,1,0.0002573590953094652,0,0.00024149801689877826,0,0.0046082801718718164,0,0.004298877981714244,0,6.543192909418346e-05,0,0.9391891891891891
187,187,5347,1,1,1,9.978050480075424e-05,1,0.0002396631625844222,0,0.00026014561915311,0,0.004547480901324071,0,0.003999283122269592,0,5.6156213914863825e-05,0,0.9391891891891891
188,188,5344,2,2,1,9.817149679984577e-05,0,0.00022564473374032034,0,0.0002795037938944782,0,0.004450132975304989,1,0.0037022780135497284,1,4.8147997874085735e-05,0,0.9391891891891891
189,189,5332,2,2,2,9.66512976446082e-05,2,0.0002148961875647227,0,0.00029858258220568946,0,0.004327876310237271,0,0.0034381334213280696,0,4.1242423204794826e-05,0,0.9391891891891891
190,190,5326,3,3,2,9.528183952365105e-05,3,0.00020685106549023078,0,0.00031642668650341837,0,0.0041880102754613055,0,0.0032186558198844632,0,3.529459908507839e-05,0,0.9391891891891891
191,191,5319,3,3,2,9.414957503874942e-05,2,0.00020087617908109328,1,0.00033220227751216773,0,0.0040402140875676566,0,0.0030634281382607453,0,3.017744799784997e-05,0,0.9391891891891891
192,192,5314,2,2,3,9.334626554105579e-05,1,0.00019733931623147884,1,0.00034524921243545773,0,0.0038906046673671847,0,0.0029783875546040067,0,2.5779735322482078e-05,0,0.9391891891891891
193,193,5310,1,1,2,9.29457952306333e-05,1,0.00019699366502023852,0,0.00035510366128519333,0,0.0037427735518628727,0,0.0029603946683960823,0,2.200427637880252e-05,0,0.9391891891891891
194,194,5306,3,3,1,9.298595535816841e-05,1,0.00020032817183203346,0,0.0003614980557776967,1,0.0035982903279013173,1,0.002999632257306913,0,1.8766312926924793e-05,0,0.9391891891891891
195,195,5301,1,1,3,9.345281759554758e-05,1,0.00020775739073932011,0,0.0003660055472445055,0,0.0034644082012426623,0,0.0030822963148222525,0,1.5992049616069044e-05,0,0.9391891891891891
196,196,5299,2,2,1,9.429582986528239e-05,1,0.00021898633507535367,0,0.00036924578620638134,1,0.003342826142130204,0,0.003192983768856266,0,1.3617339949914719e-05,0,0.9391891891891891
197,197,5297,1,1,1,9.544077207566244e-05,1,0.00023326033483675273,0,0.00037415138606580777,0,0.0032371317598168096,0,0.003316541986143548,0,1.1586510853764409e-05,0,0.9391891891891891
198,198,5296,1,1,1,9.680203655609706e-05,1,0.00024953954359044323,0,0.00038182483167884944,0,0.003147401187987861,0,0.003439341602627203,0,9.851314801308437e-06,0,0.9391891891891891
199,199,5293,2,2,1,9.829262553350458e-05,2,0.0002666707204117435,0,0.00039342626614161016,0,0.0030716087906461458,0,0.0035500322059912348,0,8.369998597373634e-06,0,0.9391891891891891
200,200,5290,2,2,2,9.986829868882908e-05,0,0.00028352705232699126,0,0.0004089492620048283,1,0.0030063596812017752,1,0.0036398806664200535,0,7.10647824529785e-06,0,0.9391891891891891
201,201,5287,2,2,2,0.00010143379815271645,1,0.0002991070721338119,0,0.000429303388645763,0,0.002954710706569561,1,0.0037027998192851255,0,6.0296098026170385e-06,0,0.9391891891891891
202,202,5285,1,1,2,0.00010294319787483762,1,0.0003125942784564733,0,0.00045381758204467355,0,0.002922047100170356,0,0.003735166358012384,0,5.112546695292985e-06,0,0.9391891891891891
203,203,5285,1,1,0,0.00010433445829571417,1,0.0003233838729166668,0,0.00048213795746111337,0,0.0029116835624299706,0,0.0037355105758847193,0,4.332174589520308e-06,0,0.9391891891891891
204,204,5282,2,2,1,0.00010556507676960207,1,0.00033108455953884434,1,0.0005130956798255809,0,0.0029263799457048415,0,0.0037041424130275008,0,3.668615572375625e-06,0,0.9391891891891891
205,205,5278,3,3,2,0.00010660784272590996,3,0.00033649925354624214,0,0.0005451372277963284,0,0.002963933206603269,0,0.003642761036634816,0,3.10479405917578e-06,0,0.9391891891891891
206,206,5275,2,2,2,0.00010752335728583988,1,0.00033993777150247433,0,0.0005765605145690185,0,0.003019013191160644,1,0.0035540802938828168,0,2.6260574999938642e-06,0,0.9391891891891891
207,207,5265,2,2,2,0.00010833469083213391,1,0.0003421673361757238,1,0.0006057208651441385,0,0.003091507701227416,0,0.003441490304559118,0,2.2198455907136235e-06,0,0.9391891891891891
208,208,5263,1,1,2,0.00010909749553660473,0,0.0003445701960116477,1,0.0006311816208235311,0,0.0031759235937851072,0,0.0033087661709043574,0,1.8754023027287293e-06,0,0.9391891891891891
209,209,5262,1,1,1,0.00010980086960909415,1,0.00034861582041654886,0,0.0006518061552725594,0,0.0032693388363465676,0,0.003159827982421176,0,1.583525612258662e-06,0,0.9391891891891891
