,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4,1,1,0,2.056001255757565e-09,0,9.520565669141905e-09,0,0.0021420614936453713,0,0.006117187760374596,1,0.012925112397707791,0,0.004205140708750551,0,0.4429530201342282
155,155,4,1,1,0,1.7097783726946383e-09,0,7.912313478472678e-09,0,0.0021874601641823912,0,0.006034748470910605,1,0.012232199027712708,0,0.0048227296497936915,0,0.4429530201342282
156,156,4,1,1,0,1.4215152006821237e-09,0,6.574187560100762e-09,0,0.0022284999683706667,1,0.005962619597285355,0,0.011595311768658124,0,0.005384608710682194,0,0.4429530201342282
157,157,4,1,1,0,1.1815715336593226e-09,0,5.461099852491354e-09,0,0.0022646413493899943,1,0.00590400510254885,0,0.011019294666189438,0,0.005872191192463446,0,0.4429530201342282
158,158,4,1,1,0,9.81899181814764e-10,0,4.535436437849686e-09,0,0.0022958286647010405,0,0.005861284222741991,1,0.01050159703097269,0,0.0062730794900797806,0,0.4429530201342282
159,159,4,1,1,0,8.157811299365834e-10,0,3.765827932736264e-09,0,0.0023216479651275716,1,0.0058389803329049915,0,0.010034829323250456,0,0.006580582954691145,0,0.4429530201342282
160,160,4,1,1,0,6.776130576215874e-10,0,3.1261206281269856e-09,0,0.0023434971048434707,0,0.005833973202699903,0,0.009609081927573095,1,0.006792959150479095,0,0.4429530201342282
161,161,4,1,1,0,5.627204203165576e-10,0,2.5945155326878783e-09,0,0.0023608805082514653,0,0.005843841053861304,1,0.009240321775094849,0,0.006912522484823472,0,0.4429530201342282
162,162,4,1,1,0,4.672053421238737e-10,0,2.1528486406014676e-09,0,0.0023735141878809367,0,0.005869456038893542,0,0.008927386621874029,1,0.006944725351937927,0,0.4429530201342282
163,163,4,1,1,0,3.8781849589728135e-10,0,1.7859888510978296e-09,0,0.002380268603349,0,0.005905317658254266,1,0.008705537345986654,0,0.0068972834139297,0,0.4429530201342282
164,164,3,1,1,1,3.218519838057997e-10,0,1.4813352291347207e-09,0,0.0023796903823536755,0,0.00595485503094473,1,0.008581075589879049,0,0.0067793895069566705,0,0.4429530201342282
165,165,3,1,1,0,2.670497279244779e-10,0,1.2283966333021746e-09,0,0.002370310006555665,0,0.006020983149311549,1,0.008562133958854296,0,0.006601039815942253,0,0.4429530201342282
166,166,3,1,1,0,2.215326080397911e-10,0,1.018440834449898e-09,0,0.0023508878473090396,0,0.006110253707847284,1,0.008639419261311865,0,0.0063724807392511644,0,0.4429530201342282
167,167,3,1,1,0,1.8373590125911674e-10,0,8.442015803706609e-10,0,0.0023205742127324113,0,0.006230384105564811,1,0.008793110838487998,0,0.006103774354890427,0,0.4429530201342282
168,168,3,1,1,0,1.5235702518937459e-10,0,6.996340028205199e-10,0,0.002278986539480481,1,0.006388803255272728,0,0.008997222818404637,0,0.005804473651482775,0,0.4429530201342282
169,169,3,1,1,0,1.2631189601339424e-10,0,5.797105916942968e-10,0,0.002227879234939592,0,0.006584459866174873,1,0.00922370658018983,0,0.005483394816602107,0,0.4429530201342282
170,170,2,1,1,1,1.0469851558370435e-10,0,4.802510334171878e-10,0,0.0021683357664259665,1,0.006818955555591444,0,0.009445692543636412,0,0.005148472115774134,0,0.4429530201342282
171,171,2,1,1,0,8.676657606947582e-11,0,3.97780312831832e-10,0,0.0021039954963544246,1,0.00708219240101176,0,0.009639716678781097,0,0.0048066806151195966,0,0.4429530201342282
172,172,2,1,1,0,7.189210851322443e-11,0,3.2941036664934533e-10,0,0.0020385167304808813,1,0.007362857695283879,0,0.009787004282140143,0,0.004464012697846069,0,0.4429530201342282
173,173,2,1,1,0,5.955632950716524e-11,0,2.727415879239296e-10,0,0.001976296403623373,0,0.007645214525187553,1,0.009873982459920992,0,0.004125495615822838,0,0.4429530201342282
174,174,2,1,1,0,4.932801984429759e-11,0,2.2578061020734437e-10,0,0.0019200550258513588,0,0.007919416588366599,1,0.009892219325897969,0,0.003795238918902196,0,0.4429530201342282
175,175,2,1,1,0,4.084882083561387e-11,0,1.8687195411651658e-10,0,0.0018714994686386496,0,0.008178791594184352,1,0.009837976466209701,0,0.003476502315200678,0,0.4429530201342282
176,176,2,1,1,0,3.382101044367317e-11,0,1.5464110046243207e-10,0,0.001830488467004533,0,0.008423572659508018,1,0.009711532366095971,0,0.003171776198798894,0,0.4429530201342282
177,177,2,1,1,0,2.799728212529504e-11,0,1.2794698274561945e-10,0,0.0017956851015444148,1,0.008658312661113351,0,0.009516400184267868,0,0.002882868650684918,0,0.4429530201342282
178,178,2,1,1,0,2.3172258431044587e-11,0,1.0584257557668666e-10,0,0.0017667109511781353,1,0.00888289539498546,0,0.009258530009044232,0,0.0026109941247253743,0,0.4429530201342282
179,179,2,1,1,0,1.9175428943150096e-11,0,8.754211139568593e-11,0,0.00174347786898399,1,0.009095576953737802,0,0.00894555670283028,0,0.0023568602501061594,0,0.4429530201342282
180,180,2,1,1,0,1.5865253836579997e-11,0,7.239371146126222e-11,0,0.0017270531626174767,1,0.009289462946289805,0,0.008586130815291483,0,0.0021207502106015165,0,0.4429530201342282
181,181,2,1,1,0,1.3124272025428934e-11,0,5.985671138520463e-11,0,0.001719070487128976,1,0.009455164107342873,0,0.008189351874737134,0,0.0019025990069198055,0,0.4429530201342282
182,182,2,1,1,0,1.0855015675392944e-11,0,4.948275075655963e-11,0,0.0017213226771727135,0,0.009582647558354201,1,0.007764310125406191,0,0.001702062586292934,0,0.4429530201342282
183,183,2,1,1,0,8.976639788694003e-12,0,4.090015533242025e-11,0,0.0017337607955803089,1,0.009669861007084406,0,0.007319733689782181,0,0.0015185793524406797,0,0.4429530201342282
184,184,2,1,1,0,7.422087260674325e-12,0,3.3800786255639784e-11,0,0.001757028717391027,1,0.009711980458110074,0,0.006863732367964358,0,0.0013514239695720418,0,0.4429530201342282
185,185,2,1,1,0,6.1357594098341594e-12,0,2.7929346707142066e-11,0,0.0017906999404056548,1,0.009708973427217934,0,0.006403626058267459,0,0.0011997536665651377,0,0.4429530201342282
186,186,2,1,1,0,5.071555146324545e-12,0,2.3074215836747187e-11,0,0.0018345841068660846,0,0.009660046556116108,0,0.005945844412546962,1,0.0010626474510847753,0,0.4429530201342282
187,187,2,1,1,0,4.1912689756257165e-12,0,1.9060153797528628e-11,0,0.0018868161066050652,1,0.009564722666263422,0,0.005522447812090348,0,0.0009391387755633482,0,0.4429530201342282
188,188,2,1,1,0,3.4632398682214342e-12,0,1.5742023566966136e-11,0,0.0019465539100757393,0,0.00942314001203079,1,0.005146827805646806,0,0.0008282422729901157,0,0.4429530201342282
189,189,2,1,1,0,2.861230433938716e-12,0,1.2999592204788252e-11,0,0.0020106167810974096,1,0.009243402239774866,0,0.004839923934802639,0,0.0007289752134715029,0,0.4429530201342282
190,190,2,1,1,0,2.363509289306594e-12,0,1.0733339005522085e-11,0,0.0020775593758091183,1,0.009029908367610483,0,0.004608793139728984,0,0.0006403743335674862,0,0.4429530201342282
191,191,2,1,1,0,1.952073579470212e-12,0,8.860858974915773e-12,0,0.00214574726649275,0,0.008790343018147765,1,0.004451182337292333,0,0.0005615086685619231,0,0.4429530201342282
192,192,2,1,1,0,1.6120240780559705e-12,0,7.314013608684555e-12,0,0.0022129131902424433,1,0.008536925788608513,0,0.004357939125433229,0,0.0004914889803803151,0,0.4429530201342282
193,193,2,1,1,0,1.3310128068050297e-12,0,6.036313086176187e-12,0,0.002278517639904899,1,0.008275616268651411,0,0.004315720569601358,0,0.0004294743266336342,0,0.4429530201342282
194,194,2,1,1,0,1.0988302657528613e-12,0,4.9811314977937815e-12,0,0.0023418685003806757,0,0.008013494027174002,0,0.0043094022314388355,0,0.0003746762636960263,1,0.4429530201342282
195,195,2,1,1,0,9.070202080421904e-13,0,4.109819854170633e-12,0,0.002401577807192595,0,0.0077534932215803905,1,0.004323950767938702,0,0.00038616627972138176,0,0.4429530201342282
196,196,1,2,2,1,7.485860969537775e-13,0,3.390464479180866e-12,0,0.002456215390812918,1,0.007503081786085801,1,0.004345720277481655,0,0.000483134894146845,0,0.4429530201342282
197,197,1,1,1,0,6.177394738565957e-13,0,2.7966385084641616e-12,0,0.002505181794907519,0,0.007270431504922943,1,0.004363230911107317,0,0.0007038343299177795,0,0.4429530201342282
198,198,0,2,2,1,5.096933457018891e-13,0,2.306501409610212e-12,0,0.00254653070010873,2,0.00706753011967755,0,0.004367528835936608,0,0.0010571934186126802,0,0.4429530201342282
199,199,0,1,1,0,4.204878689051827e-13,0,1.9020175071656675e-12,0,0.0025822971751605257,1,0.006900300571988562,0,0.004352234789292285,0,0.0015329405568889655,0,0.4429530201342282
200,200,0,1,1,0,3.468488514210658e-13,0,1.5682491479453712e-12,0,0.002613566724317242,1,0.006771518788112409,0,0.004313379810881941,0,0.0021068393370240446,0,0.4429530201342282
201,201,0,1,1,0,2.860671381131797e-13,0,1.2928998663989075e-12,0,0.0026431009294607868,0,0.006677171556867041,1,0.004249110671322091,0,0.0027465873148770003,0,0.4429530201342282
202,202,0,1,1,0,2.359060070512584e-13,0,1.0657379456341398e-12,0,0.0026717413436779833,0,0.006616166805547114,0,0.004159329445613615,1,0.0034170411584418746,0,0.4429530201342282
203,203,0,1,1,0,1.9451450550138094e-13,0,8.783931799621711e-13,0,0.002699422853302332,0,0.006580448875222476,1,0.0040718780833191295,0,0.004084242057777072,0,0.4429530201342282
204,204,0,1,1,0,1.6036597687678363e-13,0,7.238865510522738e-13,0,0.002724482836079428,1,0.0065707723958680275,0,0.003997871281946887,0,0.004718156373397066,0,0.4429530201342282
205,205,0,1,1,0,1.3219557738571263e-13,0,5.96483345405386e-13,0,0.002746086401563989,1,0.006580449073835547,0,0.003957546444505634,0,0.00529426620711609,0,0.4429530201342282
206,206,0,1,1,0,1.0895642222172703e-13,0,4.9143476101157e-13,0,0.0027636751564424707,1,0.0066043719305518825,0,0.003958487975383045,0,0.005794234567504779,0,0.4429530201342282
207,207,0,1,1,0,8.979605993768571e-14,0,4.048490104389963e-13,0,0.0027779505201439717,0,0.0066343514077688535,1,0.0039998891760010934,0,0.006205887116730556,0,0.4429530201342282
208,208,0,1,1,0,7.399371153784384e-14,0,3.334793903314199e-13,0,0.002788711751578543,0,0.006668229881242593,0,0.004074693096691805,1,0.006522732235489179,0,0.4429530201342282
209,209,0,1,1,0,6.096602143314961e-14,0,2.7465953319241314e-13,0,0.0027956055005720548,0,0.006699214756805893,1,0.00419863776831148,0,0.0067432044133948965,0,0.4429530201342282
