,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4159,11,11,2,0.00035722915752287005,7,0.0020142316558136478,2,0.003541723530861857,1,0.01246215973863387,1,0.017318382409088947,0,0.013379968132607167,0,0.6875
157,157,4150,7,7,6,0.0003520584283856149,2,0.0019836167613326594,3,0.003440456174828902,1,0.012135357491970032,1,0.017716577783734533,0,0.012687287494266834,0,0.6875
158,158,4144,4,4,3,0.0003470302152855719,2,0.0019586359000972457,1,0.0033431782938403262,0,0.011814668215498654,0,0.018082753824859823,0,0.011973712449903298,1,0.6875
159,159,4139,3,3,1,0.00034212792478487657,2,0.00194153573174029,0,0.003249933803682837,0,0.011506647319362615,1,0.0183776282578412,0,0.011307907317417579,0,0.6875
160,160,4138,1,1,1,0.00033730966634785476,0,0.0019337639718090456,1,0.0031606508984321205,0,0.011222887316786752,0,0.01857136440689347,0,0.010718309645477738,0,0.6875
161,161,4136,3,3,1,0.0003324561294242459,1,0.0019360299212584388,1,0.00307425224905859,1,0.010964285264641016,0,0.01864391872354328,0,0.010251774046896912,0,0.6875
162,162,4136,1,1,0,0.0003274601451741348,1,0.0019476452458185962,0,0.0029908268543994954,0,0.010730375678554623,0,0.018584490572253656,0,0.009924980576049727,0,0.6875
163,163,4135,1,1,1,0.0003221837978089036,1,0.0019665547180487,0,0.0029091862960003156,0,0.010515279409361412,0,0.018390409173098483,0,0.00973443135779459,0,0.6875
164,164,4134,1,1,1,0.0003165108262588538,0,0.001990104443134286,0,0.0028287767252473455,1,0.01031040046344648,0,0.01806572488113071,0,0.0096616266356365,0,0.6875
165,165,4132,2,2,1,0.00031031809003036345,1,0.002014895755372926,0,0.002750188986515544,0,0.010106169331518984,1,0.017619704163008794,0,0.009678957232059053,0,0.6875
166,166,4128,3,3,2,0.00030354345146249345,3,0.002037390683604607,0,0.002672779475359652,0,0.009900542619405197,0,0.01706536718815502,0,0.009754964038008775,0,0.6875
167,167,4125,3,3,3,0.0002962240125768365,1,0.0020543075890382466,0,0.0025964889412578717,2,0.00968816685772218,0,0.01641815693467029,0,0.009858427133931532,0,0.6875
168,168,4118,3,3,3,0.0002883998467494209,2,0.0020628988730571644,1,0.002523967108959127,0,0.009467914990470642,0,0.015694789630983426,0,0.009961189832416922,0,0.6875
169,169,4117,2,2,1,0.00028021194417973975,0,0.0020621041912456542,1,0.0024554090358712725,0,0.009237360489585993,1,0.014912307375433925,0,0.010039844292252324,0,0.6875
170,170,4112,4,4,2,0.0002717342751290915,3,0.002051939508580168,0,0.0023920127351185812,0,0.009001005103241897,1,0.014087333443404416,0,0.010076496935262979,0,0.6875
171,171,4106,4,4,2,0.0002631474806171966,4,0.00203279402212958,0,0.002333452814881363,0,0.008765940777731391,0,0.013235517467605137,0,0.010058850671620805,0,0.6875
172,172,4105,1,1,1,0.0002546570486868087,1,0.0020055299963316602,0,0.0022785529410768147,0,0.008537388825743336,0,0.012371149782264182,0,0.009979821975098481,0,0.6875
173,173,4104,2,2,1,0.00024641662176333034,1,0.0019707389770940885,0,0.0022256348352309697,1,0.008320200899107007,0,0.01150692035621809,0,0.009836875216660452,0,0.6875
174,174,4096,7,7,2,0.00023857437408153305,5,0.0019288781432592595,1,0.002174519948275716,0,0.00811443593640448,1,0.010653796730194596,0,0.009631216519310912,0,0.6875
175,175,4089,7,7,5,0.00023134420198964623,5,0.001881332283382059,1,0.0021240317163179747,1,0.007924247891569664,0,0.009820996278857219,0,0.009366951295714852,0,0.6875
176,176,4074,11,11,2,0.00022493220456207898,4,0.001829822800877009,2,0.002075475205406193,1,0.007747284174549849,4,0.009016030211380066,0,0.009050276689946103,0,0.6818181818181818
177,177,4061,9,9,4,0.00021956308154087598,4,0.0017777771712008635,1,0.0020302857482599975,4,0.007611155440591287,0,0.008244799463705953,0,0.008688753443528869,0,0.6818181818181818
178,178,4060,1,1,1,0.00021544894753808787,1,0.0017282099950628787,0,0.001995851338364582,0,0.007521354487311344,0,0.007511725632907837,0,0.008290681177381572,0,0.6818181818181818
179,179,4060,1,1,0,0.00021263342596981982,1,0.0016833960499064214,0,0.0019748594029379385,0,0.007490988942796962,0,0.00681990309337075,0,0.00786458607604946,0,0.6818181818181818
180,180,4059,2,2,1,0.00021105947151477234,2,0.0016444859218968898,0,0.001970895124632538,0,0.007518810930906453,0,0.006171261244671128,0,0.007418819587909627,0,0.6818181818181818
181,181,4056,3,3,2,0.00021056973618633484,3,0.0016112006147781617,0,0.0019835739266493447,0,0.007594823396907,0,0.005566728371785698,0,0.006961260081151892,0,0.6818181818181818
182,182,4051,2,2,3,0.0002109784640299943,2,0.0015823313898938626,0,0.0020100134290387144,0,0.007703329964085745,0,0.005006390800741827,0,0.006499105551156137,0,0.6818181818181818
183,183,4049,3,3,1,0.00021206653385914682,1,0.0015561473863265737,1,0.0020457278490895827,1,0.007826052089439562,0,0.004489642894011598,0,0.0060387437065581905,0,0.6818181818181818
184,184,4045,2,2,2,0.00021359984132134907,1,0.0015317482245302205,1,0.0020871785883703558,0,0.007944717105238183,0,0.0040153249606036485,0,0.005585685446733866,0,0.6818181818181818
185,185,4044,2,2,1,0.00021533871031514349,1,0.0015086673281574107,0,0.0021297355221111757,0,0.008042919903630957,1,0.003581847381404226,0,0.005144548389514154,0,0.6818181818181818
186,186,4041,4,4,2,0.0002170399658240443,2,0.001486368482258884,1,0.002169834232260087,0,0.008114353852055205,0,0.0031873002043968216,1,0.004719078337515398,0,0.6818181818181818
187,187,4032,7,7,3,0.00021851767421241172,5,0.0014655127969547517,1,0.0022039514244787737,1,0.008151539093903449,0,0.002856111733743241,0,0.004312198106234537,0,0.6818181818181818
188,188,4031,1,1,1,0.0002197437818879004,1,0.001446687389397927,0,0.0022306948144347406,0,0.00815288329840872,0,0.002594827446175758,0,0.00392607477950079,0,0.6818181818181818
189,189,4031,1,1,0,0.00022064717498513424,1,0.001429967110865067,0,0.0022481989973680595,0,0.008116707967998226,0,0.002418358439124057,0,0.0035621980743970726,0,0.6818181818181818
190,190,4027,4,4,1,0.00022123255726206012,1,0.0014152318374863549,0,0.002255855349782972,2,0.008042005067340105,1,0.0023285465872632466,0,0.00322146400369854,0,0.6818181818181818
191,191,4023,5,5,1,0.00022146610074408421,3,0.001401654184860375,1,0.0022563090116810205,0,0.007935596622767676,1,0.0023187065105090055,0,0.0029042593709308474,0,0.6818181818181818
192,192,3993,21,21,1,0.00022137306167638015,8,0.0013890390580141982,4,0.0022501607216118625,2,0.007807530233988428,5,0.002375987312215582,1,0.0026105437992020625,1,0.6761363636363636
193,193,3975,18,13,7,0.00022118320713412367,8,0.0013803794158357729,0,0.002242620459488016,3,0.007701732501119059,0,0.002510584153231728,2,0.002399732133433729,0,0.6761363636363636
194,194,3941,24,22,5,0.00022124162164996014,9,0.0013763901038231616,5,0.0022403175997609405,3,0.007638170092132488,3,0.002766904993920043,1,0.0022910237538713765,1,0.6704545454545454
195,195,3926,17,9,9,0.0002220759956265254,6,0.0013837494371328346,1,0.00225183411055472,0,0.007664375397389697,1,0.003189513466335092,1,0.0023822146589204396,0,0.6704545454545454
196,196,3918,8,7,5,0.0002241516312169726,4,0.0014048147130434907,1,0.00228190359159515,2,0.007800095405907221,0,0.003837488279171118,0,0.0027016283697964315,0,0.6704545454545454
197,197,3916,2,2,2,0.00022780820413607642,2,0.0014426584770031831,0,0.002336466659309686,0,0.008053547258216642,0,0.004728530135896239,0,0.003277232807374575,0,0.6704545454545454
198,198,3915,2,2,1,0.00023312785558141837,2,0.0014967996552488778,0,0.002414475943539111,0,0.00841542832567973,0,0.0058552706796128765,0,0.0040935362083942784,0,0.6704545454545454
199,199,3913,1,1,2,0.00023997238123785292,0,0.0015646701451368494,0,0.002512938121153219,0,0.008861184419664716,0,0.007175545295007763,1,0.005107648411935639,0,0.6704545454545454
200,200,3909,4,4,1,0.0002479382197556699,3,0.0016417815088537648,0,0.002625534715409329,1,0.0093577999728559,0,0.008653129728462198,0,0.00625977561938502,0,0.6704545454545454
201,201,3899,6,6,2,0.00025660174961028543,5,0.0017227322802517368,0,0.002746023800233409,0,0.009869274873241416,1,0.010224479676829943,0,0.007483173335509902,0,0.6704545454545454
202,202,3883,10,10,4,0.0002655648732729802,8,0.001801983850848918,1,0.0028666697104629524,1,0.010368048995907384,0,0.011834252261404395,0,0.008712136151898345,0,0.6704545454545454
203,203,3878,4,4,3,0.00027464213816864343,1,0.0018754443170946248,0,0.0029824753682155033,2,0.010826182884702426,1,0.01342065918499508,0,0.009887633418459019,0,0.6704545454545454
204,204,3874,4,4,2,0.0002835587503716475,4,0.0019391900989552534,0,0.0030910191850531113,0,0.011231164061380782,0,0.014924290391526724,0,0.010960730944905846,0,0.6704545454545454
205,205,3865,5,5,2,0.0002922360823193894,5,0.0019906479403322143,0,0.00318918007652676,0,0.011569075941102076,0,0.016292598924665343,0,0.011894175886985794,0,0.6704545454545454
206,206,3858,3,3,2,0.00030058761647292506,2,0.002027844206160337,0,0.0032753282397857855,0,0.011832726276281165,1,0.01748299591887803,0,0.012662591687386628,0,0.6704545454545454
207,207,3854,5,5,2,0.0003084809210886169,2,0.002049524179202404,1,0.0033470313008968212,1,0.012023049505518094,1,0.018464452168559055,0,0.013251710494326977,0,0.6704545454545454
208,208,3852,2,2,2,0.0003158025804884421,2,0.0020561183820040256,0,0.0034034033733118976,0,0.012145394707621954,0,0.01921780594528155,0,0.013657009140182044,0,0.6704545454545454
209,209,3851,2,2,1,0.00032239790138996704,2,0.0020480251551044377,0,0.0034426752118670097,0,0.012204907893671757,0,0.019735090630795406,0,0.01388203916160743,0,0.6704545454545454
