,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42039,4705,1,0,6.881867701952419e-05,1,0.0004872451750820157,0,5.3704350936789e-05,0,0.0013142159639042265,0,0.003666518129036204,0,9.231738638103842e-09,0,0.8064516129032258
152,152,42039,4706,1,0,6.875469470894842e-05,1,0.0004724201230334983,0,4.773863554267553e-05,0,0.0013830119086660105,0,0.0039453076211563715,0,7.660806537074656e-09,0,0.8064516129032258
153,153,42039,4707,1,0,6.861349169966829e-05,0,0.0004561958412458729,0,4.2338142664422275e-05,0,0.0014599934583325077,1,0.00427728305780214,0,6.355836730635165e-09,0,0.8064516129032258
154,154,42039,4708,1,0,6.839599735692961e-05,0,0.00043863412424087304,0,3.7466130321891316e-05,0,0.001546462061456702,1,0.004655832571834337,0,5.2720505173662404e-09,0,0.8064516129032258
155,155,42039,4709,1,0,6.809815103982154e-05,1,0.00041986471052917303,0,3.308509596895076e-05,0,0.0016463659322297612,0,0.005066212421968726,0,4.372162748449958e-09,0,0.8064516129032258
156,156,42039,4710,1,0,6.772964844114398e-05,1,0.00040006920534736885,0,2.915756672385108e-05,0,0.0017619045031866045,0,0.005488948946420299,0,3.6251356707537726e-09,0,0.8064516129032258
157,157,42039,4711,1,0,6.73022368761542e-05,0,0.00037946454418407084,1,2.5646728292735104e-05,0,0.0018950296115628781,0,0.005903067380205742,0,3.0051400758014154e-09,0,0.8064516129032258
158,158,42039,4712,1,0,6.681293336953041e-05,1,0.0003592835971030255,0,2.2516912062514122e-05,0,0.0020430109553293556,0,0.0062886470824574815,0,2.490685187349022e-09,0,0.8064516129032258
159,159,42039,4713,1,0,6.629423602271088e-05,0,0.0003401002291218176,0,1.973395944655219e-05,1,0.0022002382758959894,0,0.006628570363999484,0,2.063896465193822e-09,0,0.8064516129032258
160,160,42039,4714,1,0,6.573351688338682e-05,1,0.00032279981389320974,0,1.8925697729256847e-05,0,0.002359445964152761,0,0.006909519356928447,0,1.7099094707645284e-09,0,0.8064516129032258
161,161,42039,4715,1,0,6.515805781482827e-05,1,0.0003077645758477772,0,2.061324265581476e-05,0,0.0025128907396856476,0,0.007122357226822202,0,1.4163662428541616e-09,0,0.8064516129032258
162,162,42039,4716,1,0,6.45879118693379e-05,0,0.0002950358707748579,0,2.5847384277810092e-05,0,0.00265328653907125,1,0.0072620524852371245,0,1.1729958086962454e-09,0,0.8064516129032258
163,163,42039,4717,1,0,6.402298941366793e-05,1,0.000284397246172535,0,3.4865476067849326e-05,0,0.0027815259676708995,0,0.007327296371131118,0,9.712630111401409e-10,0,0.8064516129032258
164,164,42039,4718,1,0,6.349369908650065e-05,1,0.0002754704275320565,0,4.7372504155891425e-05,0,0.0028952254772976597,0,0.007319940145484495,0,8.040773553708027e-10,0,0.8064516129032258
165,165,42039,4719,1,0,6.301837367599348e-05,1,0.00026780163277976394,0,6.26864594453384e-05,0,0.002995837184551226,0,0.007244351480567282,0,6.655497632828763e-10,0,0.8064516129032258
166,166,42039,4720,1,0,6.262808698399334e-05,1,0.000260929122007202,0,7.990210014068459e-05,0,0.0030828788695838093,0,0.007106762262586796,0,5.507899647757291e-10,0,0.8064516129032258
167,167,42039,4721,1,0,6.235708617802077e-05,0,0.00025443025957497375,1,9.80359995897513e-05,0,0.0031549806090390717,0,0.00691465666351721,0,4.557378671293988e-10,0,0.8064516129032258
168,168,42039,4722,1,0,6.220101706721155e-05,1,0.0002489461893884924,0,0.00011613827746964915,0,0.0032102867280831907,0,0.00667622924567319,0,3.77024187282858e-10,0,0.8064516129032258
169,169,42039,4723,1,0,6.217454398536617e-05,0,0.00024453405292998985,1,0.00013336865687978172,0,0.003246907635400728,0,0.0063999281920433335,0,3.118523204128538e-10,0,0.8064516129032258
170,170,42039,4724,1,0,6.223560655134573e-05,1,0.0002426472636681783,0,0.00014904058861669894,0,0.003263290237370591,0,0.006094088081948504,0,2.5790241664402567e-10,0,0.8064516129032258
171,171,42039,4725,1,0,6.237569716988255e-05,1,0.00024366304339997662,0,0.00016263968160835102,0,0.003258462799070504,0,0.005766649325945358,0,2.1325021518823605e-10,0,0.8064516129032258
172,172,42039,4726,1,0,6.257728567308115e-05,1,0.0002480229294797656,0,0.00017382315878870886,0,0.0032321551692897133,0,0.005424956760366372,0,1.762998620479232e-10,0,0.8064516129032258
173,173,42039,4727,1,0,6.284128166322436e-05,1,0.00025550187837063913,0,0.00018240649522689308,0,0.00318481578634891,0,0.005075627344656589,0,1.4572826370985035e-10,0,0.8064516129032258
174,174,42039,4728,1,0,6.317849932983468e-05,1,0.0002654623048917013,0,0.00018834237542939748,0,0.003117553530073098,0,0.004724475849400998,0,1.2043888919292444e-10,0,0.8064516129032258
175,175,42039,4729,1,0,6.36047992238712e-05,1,0.00027701601440163314,0,0.00019169596685389594,0,0.0030320318012230763,0,0.004376487411230262,0,9.952246489526875e-11,0,0.8064516129032258
176,176,42039,4730,1,0,6.413660935216612e-05,0,0.00028917843301332123,1,0.00019261942850317735,0,0.0029303380950292867,0,0.004035826499259221,0,8.2225552068119e-11,0,0.8064516129032258
177,177,42039,4731,1,0,6.475066993284484e-05,0,0.00030198796954994346,1,0.00019132764305041246,0,0.0028148470460665773,0,0.003705872908933749,0,6.792437937426815e-11,0,0.8064516129032258
178,178,42039,4732,1,0,6.540657954665988e-05,0,0.00031592668135626547,0,0.00018807640763207704,0,0.002688089686717514,0,0.0033892766692324404,1,5.610211284770611e-11,0,0.8064516129032258
179,179,42039,4733,1,0,6.603411742998078e-05,0,0.00033129150940578036,1,0.00018314373980071725,0,0.0025526370820205787,0,0.0031145886241935065,0,4.633039111023895e-11,0,0.8064516129032258
180,180,42039,4734,1,0,6.655130329679632e-05,0,0.0003493881433696468,1,0.00017681453255262344,0,0.0024110028090055585,0,0.002892032021214513,0,3.8255179835682706e-11,0,0.8064516129032258
181,181,42039,4735,1,0,6.687683105232647e-05,0,0.0003712287515289334,1,0.00016936850058135134,0,0.0022655659587900584,0,0.0027397591328790975,0,3.1582788185841165e-11,0,0.8064516129032258
182,182,42039,4736,1,0,6.693964734536053e-05,1,0.00039808982698876546,0,0.00016107117256651185,0,0.002118514367218074,0,0.0026624357309642764,0,2.6070438453301675e-11,0,0.8064516129032258
183,183,42039,4737,1,0,6.672196144174868e-05,0,0.000430188739589402,0,0.00015216757684565464,1,0.0019718064910531166,0,0.0026558099316045906,0,2.1517105657204386e-11,0,0.8064516129032258
184,184,42039,4738,1,0,6.62006363000231e-05,1,0.00046718577978200726,0,0.0001445384350920067,0,0.0018271495977643067,0,0.002709105489778329,0,1.7756426778474238e-11,0,0.8064516129032258
185,185,42039,4739,1,0,6.542080960515555e-05,1,0.0005077595704595333,0,0.00013892915314215855,0,0.0016859915927699366,0,0.002807703798813068,0,1.4650995753649738e-11,0,0.8064516129032258
186,186,42039,4740,1,0,6.443994871301503e-05,1,0.0005500467022693934,0,0.00013658546026397287,0,0.0015495237517854335,0,0.0029355202634416765,0,1.2087018406009598e-11,0,0.8064516129032258
187,187,42039,4741,1,0,6.334321303673728e-05,1,0.0005919621104852331,0,0.00013791074911758452,0,0.001418691762007973,0,0.0030768411574229352,0,9.970533103945112e-12,0,0.8064516129032258
188,188,42039,4742,1,0,6.222536700880743e-05,1,0.0006314683588835227,0,0.0001427484715935947,0,0.0012942127294438203,0,0.0032175832831083813,0,8.223343469494235e-12,0,0.8064516129032258
189,189,42039,4743,1,0,6.117918917721109e-05,0,0.000666769421312974,0,0.00015052944069199716,0,0.0011765961246385142,0,0.003346036541060144,1,6.7815426354203214e-12,0,0.8064516129032258
190,190,42039,4744,1,0,6.024994501603001e-05,1,0.00069642866878921,0,0.0001604379016047614,0,0.0010661669751265048,0,0.0034797531750213385,0,5.591733903584506e-12,0,0.8064516129032258
191,191,42039,4745,1,0,5.949151782470855e-05,1,0.0007194221067398819,0,0.0001715590874869905,0,0.0009630899426151776,0,0.003621262520177251,0,4.6100769111063415e-12,0,0.8064516129032258
192,192,42039,4746,1,0,5.892751863647728e-05,0,0.0007351419332302207,1,0.0001829935188093446,0,0.0008673932287694029,0,0.003784058643028104,0,3.800181997171272e-12,0,0.8064516129032258
193,193,42039,4747,1,0,5.8543966826176436e-05,1,0.0007443616824384867,0,0.00019393558469606796,0,0.0007789915255179535,0,0.003970789702657586,0,3.1321743660561666e-12,0,0.8064516129032258
194,194,42039,4748,1,0,5.8345896181397786e-05,1,0.0007475226349422759,0,0.00020372007290560365,0,0.0006977074595420054,0,0.004177372417916919,0,2.5813263253974265e-12,0,0.8064516129032258
195,195,42039,4749,1,0,5.832008312545068e-05,1,0.0007456526834361567,0,0.00021184283715165356,0,0.0006232911753089655,0,0.00439492055809307,0,2.1269954711622628e-12,0,0.8064516129032258
196,196,42039,4750,1,0,5.846408835990796e-05,1,0.0007394948455456558,0,0.00021796229031055778,0,0.0005554378584358305,0,0.004611985019811633,0,1.75251670645934e-12,0,0.8064516129032258
197,197,42039,4751,1,0,5.877976470179529e-05,1,0.0007296131348683345,0,0.0002218878648973911,0,0.000493803124594748,0,0.004816531888149596,0,1.4436545111579378e-12,0,0.8064516129032258
198,198,42039,4752,1,0,5.927040597856806e-05,1,0.0007164233425216881,0,0.0002235605739324487,0,0.00043801629266392175,0,0.004997435648376564,0,1.1893228164836922e-12,0,0.8064516129032258
199,199,42039,4753,1,0,5.993800020517933e-05,0,0.0007002430729856767,1,0.00022302967398380743,0,0.0003876916287401191,0,0.005145453839266031,0,9.795513592856302e-13,0,0.8064516129032258
200,200,42039,4754,1,0,6.074434345012317e-05,1,0.0006823356158759835,0,0.00022042836000315023,0,0.0003424376942661126,0,0.005253742321690376,0,8.067994531733967e-13,0,0.8064516129032258
201,201,42039,4755,1,0,6.167148176872779e-05,0,0.0006632852050292993,1,0.00021595049509935013,0,0.0003018649608937615,0,0.005318007273562903,0,6.644802455959882e-13,0,0.8064516129032258
202,202,42039,4756,1,0,6.264817672170703e-05,0,0.0006449982835556484,1,0.00020982962741410691,0,0.0002655918704557093,0,0.0053363959602066875,0,5.470866958960091e-13,0,0.8064516129032258
203,203,42039,4757,1,0,6.360472865116214e-05,1,0.0006292438616010917,0,0.00020232096870236317,0,0.00023324952368509007,0,0.005309218522366162,0,4.5031755336392433e-13,0,0.8064516129032258
204,204,42039,4758,1,0,6.449264559073527e-05,1,0.00061714477638523,0,0.0001936865868030019,0,0.00020448517882912,0,0.005238576557328286,0,3.706094387508311e-13,0,0.8064516129032258
205,205,42039,4759,1,0,6.527586402014608e-05,1,0.0006094366180782282,0,0.00018418377190937857,0,0.00017896473326990735,0,0.005127956318576899,0,3.050288630790966e-13,0,0.8064516129032258
206,206,42039,4760,1,0,6.595174596581065e-05,1,0.0006059208317873768,0,0.0001740563482317405,0,0.00015637434952150828,0,0.004981827662807662,0,2.5091229034449025e-13,0,0.8064516129032258
207,207,42039,4761,1,0,6.653937344264609e-05,1,0.0006057981004570467,0,0.0001635285939171278,0,0.0001364213729616413,0,0.0048052756808040584,0,2.0640604346298652e-13,0,0.8064516129032258
208,208,42039,4762,1,0,6.707107847324518e-05,1,0.0006079113039641938,0,0.00015280138180881033,0,0.00011883467349355179,0,0.004603680640654298,0,1.6987240772928155e-13,0,0.8064516129032258
209,209,42039,4763,1,0,6.758462208996963e-05,1,0.0006109678476429026,0,0.00014205014433489837,0,0.00010336452788064364,0,0.004382453348431909,0,1.396736684380712e-13,0,0.8064516129032258
