,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1122,2,2,1,0.0005073515153294588,1,0.0023245372684551156,0,0.003563218263078138,1,0.01313392971679626,0,0.025227701780644148,0,0.005421388104528726,0,0.3567567567567568
157,157,1119,3,3,2,0.0005118194244285154,2,0.0023410863525163026,0,0.0034689888943987284,0,0.01331258776942656,1,0.025848295963728174,0,0.006189476992009115,0,0.3567567567567568
158,158,1118,2,2,1,0.0005151169955679475,1,0.002354680095967943,0,0.0033797715593104787,0,0.013418998566968756,0,0.02634748117303774,1,0.006995943486830737,0,0.3567567567567568
159,159,1116,3,3,2,0.0005168577125532363,1,0.0023631006889043554,1,0.003294725314589392,0,0.013452383270131355,1,0.02674200988725922,0,0.007824713895073682,0,0.3567567567567568
160,160,1112,5,5,3,0.0005167396617716045,3,0.0023651747870335155,0,0.0032121870104515446,1,0.013423121139299008,1,0.027028890893968115,0,0.008650606959589656,0,0.3567567567567568
161,161,1109,3,3,2,0.0005146122730355784,2,0.002359349994004988,1,0.0031318277246493377,0,0.013342586086581128,0,0.027214631315058566,0,0.00944434818509175,0,0.3567567567567568
162,162,1103,6,6,2,0.0005104064366766288,4,0.0023458431049334923,0,0.003052188029337707,1,0.013219586860155194,0,0.02729603321389197,0,0.010176883004380799,1,0.3567567567567568
163,163,1103,1,1,0,0.0005042584047311459,1,0.002324263617345216,0,0.002974226612665669,0,0.013062100592539806,0,0.027266039835765248,0,0.010882339326566494,0,0.3567567567567568
164,164,1102,2,2,1,0.0004962958787913151,0,0.0022947836132877456,0,0.002897377372893824,0,0.012873143966164895,1,0.02711655760086756,1,0.011560246894909384,0,0.3567567567567568
165,165,1100,3,3,1,0.0004866810400465951,3,0.002257383910760184,0,0.0028215526788725963,0,0.012659902274442416,0,0.026867469650637906,0,0.01223540329263804,0,0.3567567567567568
166,166,1099,2,2,1,0.00047565376075222714,1,0.0022120492483009247,1,0.0027459621535804958,0,0.012423277826613087,0,0.02652402724861535,0,0.012909608025182906,0,0.3567567567567568
167,167,1097,3,3,2,0.00046338476380676437,2,0.002159846735619897,0,0.0026695232139640744,0,0.012166084220975674,1,0.02610392448970266,0,0.013571340132074321,0,0.3567567567567568
168,168,1093,4,4,3,0.00045011841766805054,1,0.00210133077451061,1,0.002591084533170664,2,0.011895289500856148,0,0.025616019665405144,0,0.014200196641458183,0,0.3567567567567568
169,169,1088,4,4,2,0.00043604926574331444,2,0.002038557052944442,1,0.0025129378330521856,0,0.011611943440924111,1,0.025064537100311892,0,0.01477181446690225,0,0.3567567567567568
170,170,1088,1,1,0,0.0004214070056235135,1,0.0019736172897489813,0,0.0024354119579362834,0,0.011326100847530733,0,0.024450768904242425,0,0.015262068352993853,0,0.3567567567567568
171,171,1087,2,2,1,0.00040636833705193253,1,0.0019081099475486297,0,0.002360215409978553,0,0.011039980685717515,1,0.023774896089407905,0,0.015650109035098527,0,0.3567567567567568
172,172,1080,6,6,2,0.0003911022480195247,4,0.001843368698034448,0,0.00228776756363965,1,0.010763695491939068,1,0.02303745600433492,0,0.01592021408939356,0,0.3567567567567568
173,173,1071,9,9,5,0.00037585545870237293,6,0.0017798801125486299,0,0.0022193996338033626,0,0.010505640299343663,2,0.022240308906431114,1,0.016062617838100708,0,0.3567567567567568
174,174,1068,4,4,3,0.0003609622771956431,1,0.0017175808199994538,1,0.002154829926118996,0,0.010283761915672622,0,0.021413685547413602,2,0.016073557442070653,0,0.3567567567567568
175,175,1059,7,7,2,0.000346651623503594,3,0.0016570626142379768,1,0.0020940675159019356,3,0.010104318736503146,0,0.020625104817250182,0,0.015954776133199233,0,0.3567567567567568
176,176,1048,10,10,3,0.00033321779394120685,7,0.001599099850400396,1,0.0020412753655660136,2,0.009972298825753935,0,0.019916763674720384,0,0.015712695475837868,0,0.3567567567567568
177,177,1039,9,9,4,0.0003209915879963201,4,0.0015451151247274518,1,0.002000226432074565,4,0.009882490075888022,0,0.01933604861557067,0,0.015357426648142955,0,0.3567567567567568
178,178,1036,3,3,3,0.00031019744224326307,2,0.0014967897833315766,0,0.0019805574040778332,0,0.009823622837967965,0,0.018896608381087452,1,0.014901747224054459,0,0.3567567567567568
179,179,1035,2,2,1,0.00030099221216440056,1,0.0014548024171932884,0,0.001986141506705748,1,0.009781106301957804,0,0.01861577806287977,0,0.014360130570787145,0,0.3567567567567568
180,180,1035,1,1,0,0.00029337421109085915,1,0.0014192804710746279,0,0.0020215956840541663,0,0.009739511981766136,0,0.01847712055524712,0,0.013747882218676679,0,0.3567567567567568
181,181,1033,2,2,1,0.00028719733445687674,1,0.001389342879594163,0,0.002085220923267282,0,0.009684475674927513,1,0.01846379915958525,0,0.013080411973844575,0,0.3567567567567568
182,182,1032,2,2,1,0.00028220374226224507,2,0.0013635192638289744,0,0.0021725763087666345,0,0.009611035648773006,0,0.018543220780121,0,0.012372651673564636,0,0.3567567567567568
183,183,1025,8,8,2,0.0002781160296797618,6,0.0013400586404708795,1,0.0022764723774898244,0,0.009512490463184925,0,0.01867610762834097,1,0.011638615395471605,0,0.3567567567567568
184,184,1006,18,18,3,0.000274804545221385,12,0.001318189440979451,3,0.0023884986345443543,0,0.009387587174184883,2,0.018848383994630805,1,0.010891090534516685,0,0.35135135135135137
185,185,988,17,17,8,0.0002724555107166279,13,0.0012996394309626725,2,0.002500151804868475,2,0.00924882830004204,0,0.019057689692643945,0,0.010141443389419226,0,0.35135135135135137
186,186,978,8,8,6,0.0002715108791640359,6,0.0012867459566037727,1,0.0026069962424986547,1,0.009099695631424237,0,0.019298142692951808,0,0.009399520802309543,0,0.35135135135135137
187,187,976,3,3,1,0.0002723831695665707,1,0.0012823263946887965,2,0.0027053241832484904,0,0.008948765020990079,0,0.019566614238101087,0,0.00867362917304478,0,0.35135135135135137
188,188,974,3,3,2,0.00027529391078450263,1,0.00128973280405554,0,0.0027929322962254055,2,0.008798428907094901,0,0.01984625201468543,0,0.00797057318357678,0,0.35135135135135137
189,189,968,7,7,1,0.00028018354346841424,4,0.0013094678608154917,2,0.0028714570548284235,0,0.008647406020488007,1,0.02011303008827254,0,0.007295738325122489,0,0.35135135135135137
190,190,966,3,3,2,0.00028679874814148035,2,0.0013429865348667368,0,0.0029399725866836924,0,0.008499076661957422,1,0.020339898123509,0,0.006653203456858632,0,0.35135135135135137
191,191,964,2,2,2,0.0002946652575301402,1,0.001388430557654973,0,0.0029986567193858874,1,0.008358071036044199,0,0.020500626588101537,0,0.006045871880281437,0,0.35135135135135137
192,192,960,5,5,2,0.00030323587037415774,3,0.0014434822709696953,0,0.0030480080983176106,2,0.008226530802102056,0,0.02057269622791106,0,0.005475611613312493,0,0.35135135135135137
193,193,957,3,3,3,0.0003119958550764913,1,0.0015043900282522918,0,0.003090165798291876,1,0.00810613224356039,0,0.020539087765641676,1,0.004943397582669875,0,0.35135135135135137
194,194,951,6,6,2,0.00032039047633771345,5,0.0015668360115307504,0,0.0031270846257891393,0,0.00799401028310387,1,0.02041564255425654,0,0.004449450260242353,0,0.35135135135135137
195,195,944,7,7,4,0.0003280996841680027,5,0.0016264907694214592,1,0.0031600647973653822,0,0.007891851400185978,1,0.020206775394906507,0,0.0039933668222740335,0,0.35135135135135137
196,196,942,2,2,1,0.00033491253161601286,2,0.0016804369876635425,0,0.003189244384317631,0,0.0078024728948693795,0,0.019931119584779937,0,0.003574242206061552,0,0.35135135135135137
197,197,941,1,1,1,0.0003406923115289386,0,0.0017257869499810183,0,0.003213108270649142,1,0.007726164379893024,0,0.01959916166840099,0,0.003190778490229139,0,0.35135135135135137
198,198,940,1,1,1,0.00034531362730550884,0,0.0017608065354464489,0,0.0032309271911630986,1,0.007662811917186798,0,0.019216697958345186,0,0.0028413818534449463,0,0.35135135135135137
199,199,939,1,1,1,0.000348629343967389,1,0.001784141790061023,0,0.0032422335535469294,0,0.007607911061158797,0,0.018786085141553544,0,0.002524246999478278,0,0.35135135135135137
200,200,938,1,1,1,0.0003504968980826809,0,0.0017949405669710455,0,0.0032461698618422713,1,0.007554640157562228,0,0.018307841083794886,0,0.002237429402222664,0,0.35135135135135137
201,201,938,1,1,0,0.0003507567148231019,1,0.0017928414222210755,0,0.0032437734967639717,0,0.0074952064516096775,0,0.01778205915658343,0,0.0019789060506283608,0,0.35135135135135137
202,202,937,2,2,1,0.0003493333253555288,0,0.0017779456351726983,0,0.0032343299676649935,1,0.007422032153700606,0,0.017209432822485195,0,0.0017466255864843146,1,0.35135135135135137
203,203,936,1,1,1,0.00034616342507103894,1,0.001750768098238244,0,0.0032191572919741374,0,0.007328620913685872,0,0.01659186331038623,0,0.0015983540086464507,0,0.35135135135135137
204,204,935,2,2,1,0.00034128501084033924,1,0.001712171171099924,0,0.0031977734010403677,1,0.0072100818884285505,0,0.015932706954757708,0,0.001551965065690231,0,0.35135135135135137
205,205,929,6,6,2,0.00033478710579852876,3,0.0016632885062506134,1,0.0031716925337350625,0,0.007063354414430406,1,0.015236749808545082,1,0.0016444079821844493,0,0.35135135135135137
206,206,929,1,1,0,0.0003268996082258834,0,0.0016064420804235459,0,0.003140591529324393,0,0.006894285119784752,1,0.014536563270857927,0,0.0018833419303775612,0,0.35135135135135137
207,207,927,3,3,1,0.00031781187721507503,2,0.0015434047578445239,0,0.0031044416891105766,0,0.006712731360026341,1,0.01384789049435195,0,0.002257273800241982,0,0.35135135135135137
208,208,926,2,2,1,0.000307826123226534,0,0.0014763131966085456,0,0.003062440910710159,0,0.0065345497529327385,1,0.01319547426743548,0,0.002740804587370962,1,0.35135135135135137
209,209,925,2,2,1,0.00029714659066141613,1,0.0014068029847320843,0,0.003013509077336645,1,0.006377808629446808,0,0.012591217633522937,0,0.0033603406650547563,0,0.35135135135135137
