,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,38211,5915,1,0,6.985366637335031e-05,0,0.00029676481405208397,0,0.00029628886527012776,0,0.002412677690494871,0,9.140108138885528e-09,0,6.401162410768998e-09,1,0.734375
156,156,38211,5916,1,0,6.998678624992929e-05,1,0.00029098900369166147,0,0.0003202246331231437,0,0.0023189695071918668,0,7.577805564161547e-09,0,5.9810469171022194e-05,0,0.734375
157,157,38211,5917,1,0,7.008137799604849e-05,1,0.00028618464528048127,0,0.0003448927189524193,0,0.00221319117345308,0,6.2812860555222035e-09,0,0.0001992885617125514,0,0.734375
158,158,38211,5918,1,0,7.011814300990749e-05,0,0.00028220389059472754,1,0.0003696120193921071,0,0.0020984005147198885,0,5.205565126536016e-09,0,0.0004573160060209909,0,0.734375
159,159,38211,5919,1,0,7.007003343486696e-05,0,0.0002797547264626739,0,0.00039349176019287533,0,0.001977431472780423,1,4.31323026181323e-09,0,0.0008433911211432418,0,0.734375
160,160,38211,5920,1,0,6.991464054248473e-05,0,0.00027881830338838,0,0.0004155826790044681,0,0.0018599257818945748,1,3.5731726548221168e-09,0,0.0013477602665321648,0,0.734375
161,161,38211,5921,1,0,6.961439949388466e-05,1,0.0002796918313742437,0,0.00043499974932448477,0,0.0017575734357901701,0,2.959532431723342e-09,0,0.0019466560527766081,0,0.734375
162,162,38211,5922,1,0,6.916459543858509e-05,1,0.0002822245554205408,0,0.00045100662074068834,0,0.0016792692690807537,0,2.4508180884921457e-09,0,0.002608199013810744,0,0.734375
163,163,38211,5923,1,0,6.857540158202913e-05,1,0.0002860109026753259,0,0.0004630630075974854,0,0.0016323667052513973,0,2.029172747140148e-09,0,0.0032976258509206462,0,0.734375
164,164,38211,5924,1,0,6.788893553703331e-05,1,0.00029048826013709377,0,0.000470841272029259,0,0.001618159701656644,0,1.6797629943345487e-09,0,0.003981318023418018,0,0.734375
165,165,38211,5925,1,0,6.716447270916711e-05,0,0.0002950355310199171,1,0.00047422003487077085,0,0.0016337232007872752,0,1.3902699905874024e-09,0,0.004629545580181086,0,0.734375
166,166,38211,5926,1,0,6.643106833464537e-05,1,0.0003000497295917231,0,0.0004732624115812825,0,0.0016732580085244112,0,1.1504649762464327e-09,0,0.005218060852642646,0,0.734375
167,167,38211,5927,1,0,6.574025463735472e-05,1,0.00030534109552644595,0,0.00046818537434697543,0,0.0017294370367519555,0,9.5185735969441e-10,0,0.005728766634254127,0,0.734375
168,168,38211,5928,1,0,6.512336348900565e-05,0,0.000311148039591104,0,0.00045932534711806596,1,0.001794530577109331,0,7.874004396590689e-10,0,0.0061497007995206495,0,0.734375
169,169,38211,5929,1,0,6.458070554780098e-05,0,0.0003173449864785923,0,0.00044876397202280846,0,0.0018612369452822464,0,6.512466560873694e-10,1,0.006474559076615381,0,0.734375
170,170,38211,5930,1,0,6.409835302027083e-05,1,0.0003236101137094395,0,0.00043752724636453435,0,0.0019232234554220707,0,2.6564088452828807e-05,0,0.006701940967081199,0,0.734375
171,171,38211,5931,1,0,6.367012244136017e-05,1,0.0003295017244533898,0,0.0004271937736835356,0,0.0019754196584355044,0,8.851613216187256e-05,0,0.006834462760218253,0,0.734375
172,172,38211,5932,1,0,6.328860342866094e-05,1,0.0003345397161367624,0,0.0004185282694557808,0,0.002014117724307456,0,0.000203123977436609,0,0.006877842763928564,0,0.734375
173,173,38211,5933,1,0,6.296740590675399e-05,1,0.0003382730506371875,0,0.00041174416281417324,0,0.0020369346879318623,0,0.00037460648439373404,0,0.006840030367957333,0,0.734375
174,174,38211,5934,1,0,6.273139542694412e-05,0,0.0003403267950677154,0,0.00040663520359316373,0,0.0020426846723515207,1,0.0005986314032232713,0,0.006730423427191229,0,0.734375
175,175,38211,5935,1,0,6.257349317499418e-05,0,0.00034042890562992374,0,0.00040272971328500224,0,0.002038283690708439,1,0.0008646420211235107,0,0.006559197614577876,0,0.734375
176,176,38211,5936,1,0,6.247359936363958e-05,1,0.0003384199758522948,0,0.00039942979913434114,0,0.0020338192020257634,0,0.0011584784976957675,0,0.006336756175689473,0,0.734375
177,177,38211,5937,1,0,6.241953847242985e-05,1,0.00033425019700483564,0,0.00039612030618446485,0,0.0020375172746012324,0,0.0014647000849063938,0,0.006073298010321735,0,0.734375
178,178,38211,5938,1,0,6.239798023370784e-05,0,0.00032796772129019616,1,0.0003922445337799269,0,0.002056806474788064,0,0.0017683744991425685,0,0.005778495260342248,0,0.734375
179,179,38211,5939,1,0,6.238005397507718e-05,1,0.00032069817290016815,0,0.0003873498841743773,0,0.0020936214589832194,0,0.002056296644080195,0,0.005461267713652343,0,0.734375
180,180,38211,5940,1,0,6.23734510726516e-05,1,0.0003129645789490251,0,0.00038110917150418485,0,0.0021460837425246963,0,0.0023176964785471374,0,0.005129639575435544,0,0.734375
181,181,38211,5941,1,0,6.238003245205622e-05,1,0.0003056503487493033,0,0.0003733238722187174,0,0.0022097091513724938,0,0.0025445358006817896,0,0.004790663877651958,0,0.734375
182,182,38211,5942,1,0,6.242012837169015e-05,1,0.00029917594724305233,0,0.0003639151101314497,0,0.002278639920162813,0,0.002731501416266262,0,0.004450400494661736,0,0.734375
183,183,38211,5943,1,0,6.252212076640927e-05,0,0.00029365230282675357,1,0.00035290722085091526,0,0.0023466783968861945,0,0.0028757931695485035,0,0.004113935023286326,0,0.734375
184,184,38211,5944,1,0,6.267970985580746e-05,1,0.00028995155673415014,0,0.0003404076658142085,0,0.002408046897797223,0,0.0029767890047918,0,0.003785427386259963,0,0.734375
185,185,38211,5945,1,0,6.290859784632595e-05,1,0.00028813411714164605,0,0.0003265860455064725,0,0.002457876270309602,0,0.0030356509955000717,0,0.0034681807276209452,0,0.734375
186,186,38211,5946,1,0,6.320679620096478e-05,1,0.0002885101780419758,0,0.0003116540801230891,0,0.002492462438952874,0,0.00305491903307105,0,0.0031647228508195602,0,0.734375
187,187,38211,5947,1,0,6.358265443339253e-05,0,0.0002908959326980191,1,0.00029584771332779935,0,0.0025093431404414187,0,0.0030381239843999346,0,0.00287689401862201,0,0.734375
188,188,38211,5948,1,0,6.401116763090812e-05,1,0.0002958210714606698,0,0.0002794119489592795,0,0.002507247035202862,0,0.002989440078441488,0,0.0026059363387768565,0,0.734375
189,189,38211,5949,1,0,6.449266315790675e-05,1,0.0003029799455264013,0,0.00026258863371651005,0,0.0024859610131798588,0,0.002913387026114756,0,0.002352581178006872,0,0.734375
190,190,38211,5950,1,0,6.501380528402486e-05,1,0.00031232278604265514,0,0.0002456071266490422,0,0.0024461526888399743,0,0.0028145856187864987,0,0.002117132074793024,0,0.734375
191,191,38211,5951,1,0,6.557556920118602e-05,1,0.0003233376659043663,0,0.00022867762323400988,0,0.002389175992828317,0,0.0026975658838604404,0,0.0018995414663317267,0,0.734375
192,192,38211,5952,1,0,6.618599003395205e-05,0,0.00033528004710738925,0,0.00021198680429667508,0,0.002316879541904,0,0.002566623879559336,1,0.0016994802220466393,0,0.734375
193,193,38211,5953,1,0,6.681979886039881e-05,1,0.0003472954020880912,0,0.00019569543759213312,0,0.0022314305885087907,0,0.0024522850422531903,0,0.001516399504152095,0,0.734375
194,194,38211,5954,1,0,6.747665404491377e-05,1,0.0003585317952895411,0,0.00017993755569353732,0,0.002135161928118243,0,0.002366938506157903,0,0.0013495848755011167,0,0.734375
195,195,38211,5955,1,0,6.814227825927547e-05,1,0.00036822548911990074,0,0.00016482085465655984,0,0.0020304450870396737,0,0.002330984202417905,0,0.001198202866712488,0,0.734375
196,196,38211,5956,1,0,6.881675217457526e-05,1,0.00037575590831777844,0,0.0001504279936397691,0,0.0019195902410635152,0,0.0023513325975995005,0,0.0010613404175193308,0,0.734375
197,197,38211,5957,1,0,6.950757411170556e-05,1,0.00038067288739048957,0,0.00013681851884400916,0,0.0018047714099609041,0,0.0024259103047359074,0,0.0009380377388560258,0,0.734375
198,198,38211,5958,1,0,7.022641008023698e-05,1,0.0003827018543132708,0,0.0001240311805692134,0,0.0016879743215547616,0,0.0025460083184543547,0,0.0008273152176732558,0,0.734375
199,199,38211,5959,1,0,7.098590541152738e-05,1,0.0003817331883341972,0,0.00011208645637569803,0,0.001570963751319807,0,0.0026989339515826275,0,0.0007281950190018595,0,0.734375
200,200,38211,5960,1,0,7.179719597582284e-05,1,0.0003778014748632815,0,0.00010098913410715726,0,0.0014552669581239194,0,0.0028703692273883957,0,0.0006397180404032247,0,0.734375
201,201,38211,5961,1,0,7.266829145596754e-05,0,0.0003710593870671334,1,9.073084467202966e-05,0,0.0013421699238020904,0,0.0030461992496098635,0,0.000560956851687668,0,0.734375
202,202,38211,5962,1,0,7.356637584180651e-05,0,0.0003627459361507614,1,8.129246548686634e-05,0,0.001232723362719194,0,0.003213770627635223,0,0.0004910252150170351,0,0.734375
203,203,38211,5963,1,0,7.444228837534237e-05,1,0.0003544941994083757,0,7.264634131664969e-05,0,0.0011277558216212758,0,0.003362638170915649,0,0.00042908473295192006,0,0.734375
204,204,38211,5964,1,0,7.525600009923917e-05,0,0.0003476271502764379,0,6.475829018012856e-05,1,0.0010278915853128296,0,0.0034848985003747,0,0.0003743491191651153,0,0.734375
205,205,38211,5965,1,0,7.593380471763666e-05,1,0.00034331232131792054,0,5.924959459478448e-05,0,0.0009335715023562534,0,0.0035752172964389015,0,0.00032608653175562397,0,0.734375
206,206,38211,5966,1,0,7.64541966204854e-05,1,0.0003419071445327364,0,5.662967333302918e-05,0,0.0008450752225675869,0,0.003630648214455413,0,0.00028362035482745225,0,0.734375
207,207,38211,5967,1,0,7.680281587980697e-05,1,0.00034320125240433545,0,5.793368091771208e-05,0,0.0007625436799698641,0,0.0036503254227520992,0,0.000246328761970593,0,0.734375
208,208,38211,5968,1,0,7.699617100077714e-05,1,0.0003465920170560485,0,6.33804537075906e-05,0,0.0006860009536705776,0,0.003635093664862825,0,0.00021364334662436302,0,0.734375
209,209,38211,5969,1,0,7.706918867997665e-05,1,0.00035126311728414256,0,7.265448415072424e-05,0,0.0006153748925221611,0,0.003587122631828075,0,0.00018504705973662288,0,0.734375
