,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27402,2128,1,0,6.064599562929751e-05,1,0.00044161299595101884,0,0.0004524832128213445,0,0.0015680298924281408,0,0.0034352784438293348,0,6.299408982514077e-09,0,0.8682170542635659
150,150,27402,2129,1,0,6.147593093027997e-05,0,0.0004371564346666542,0,0.0004414526169177055,1,0.001459161358450574,0,0.003541261103483355,0,5.230626341578931e-09,0,0.8682170542635659
151,151,27402,2130,1,0,6.239037865054689e-05,1,0.0004300143788239767,0,0.0004291886633012455,0,0.0013514617500286316,0,0.003673367135064214,0,4.342211358069842e-09,0,0.8682170542635659
152,152,27402,2131,1,0,6.337166878862764e-05,0,0.0004202751840909496,1,0.0004166831369079226,0,0.0012461633407849781,0,0.0038214716992883676,0,3.603902321665343e-09,0,0.8682170542635659
153,153,27402,2132,1,0,6.435255357435652e-05,0,0.0004091268088220552,0,0.00040547985014307544,0,0.0011442669589812882,1,0.003973858937920392,0,2.9904823852140247e-09,0,0.8682170542635659
154,154,27402,2133,1,0,6.526977682585753e-05,0,0.0003971679754648662,0,0.0003963071279520961,0,0.001053641063467669,0,0.004118946417363735,1,2.4809445282003603e-09,0,0.8682170542635659
155,155,27402,2134,1,0,6.604573008746434e-05,0,0.000385364011895911,1,0.00038934037071767445,0,0.0009772271399656875,0,0.0042730323939284545,0,2.057793602330398e-09,0,0.8682170542635659
156,156,27402,2135,1,0,6.660341106033478e-05,1,0.0003752141094121114,0,0.0003843341935764828,0,0.0009200425765395024,0,0.004436690356087237,0,1.7064624412471611e-09,0,0.8682170542635659
157,157,27402,2136,1,0,6.691192652376857e-05,1,0.00036723931425224803,0,0.00038077748650904914,0,0.0008834720994993142,0,0.0046212533493136514,0,1.4148268090280409e-09,0,0.8682170542635659
158,158,27402,2137,1,0,6.696782687423638e-05,0,0.0003620360800905829,0,0.00037803351408473014,1,0.0008664890956307032,0,0.004827336730160953,0,1.172796007502198e-09,0,0.8682170542635659
159,159,27402,2138,1,0,6.677307987446332e-05,0,0.00035955695788474144,0,0.00037710991810764263,0,0.000866297232639477,1,0.005049152557582062,0,9.719763708707879e-10,0,0.8682170542635659
160,160,27402,2139,1,0,6.634228640757186e-05,0,0.0003593580302427405,0,0.00037796627451738813,0,0.0008861328687940368,0,0.005276536067038643,1,8.053862853513683e-10,0,0.8682170542635659
161,161,27402,2140,1,0,6.567794324500383e-05,1,0.0003607479530186791,0,0.00038119657855194603,0,0.0009240885419604396,0,0.005523774248918201,0,6.672200343167725e-10,0,0.8682170542635659
162,162,27402,2141,1,0,6.48144640823024e-05,1,0.0003629291458016448,0,0.00038670778435364976,0,0.0009805878236543795,0,0.005787258144078486,0,5.526517224520918e-10,0,0.8682170542635659
163,163,27402,2142,1,0,6.379739630498999e-05,1,0.00036511061702746556,0,0.000394004353488286,0,0.0010529937708458083,0,0.006073103707677883,0,4.576702445036033e-10,0,0.8682170542635659
164,164,27402,2143,1,0,6.269875787306646e-05,0,0.00036658694082749183,0,0.0004023247363621073,0,0.0011370092599587453,1,0.006376568171187155,0,3.7894267107736474e-10,0,0.8682170542635659
165,165,27402,2144,1,0,6.15645563482638e-05,1,0.0003667855864577084,0,0.0004107887332842002,0,0.001234470625383608,0,0.0066869903452523895,0,3.1370054444681646e-10,0,0.8682170542635659
166,166,27402,2145,1,0,6.046573314914349e-05,1,0.0003652881804693646,0,0.0004185224175512666,0,0.0013422397472002345,0,0.006990199630447748,0,2.596444951688468e-10,0,0.8682170542635659
167,167,27402,2146,1,0,5.9453353393987564e-05,0,0.0003618322283140905,0,0.0004247487858175835,0,0.001459755442011401,0,0.0072709653326381764,1,2.148648939064765e-10,0,0.8682170542635659
168,168,27402,2147,1,0,5.854593408568862e-05,1,0.0003562994841329681,0,0.0004288436631120078,0,0.0015836962793232458,0,0.0075415505498057905,0,1.7777731467135107e-10,0,0.8682170542635659
169,169,27402,2148,1,0,5.778180195659044e-05,1,0.00034869622618568017,0,0.000430361774011309,0,0.0017094042778777988,0,0.0077987843565120755,0,1.4706597067738056e-10,0,0.8682170542635659
170,170,27402,2149,1,0,5.7178791180193755e-05,1,0.00033912957210715936,0,0.00042903984103480114,0,0.0018315891823744608,0,0.008051020532367581,0,1.216393520687772e-10,0,0.8682170542635659
171,171,27402,2150,1,0,5.6761369516954545e-05,0,0.00032778287241803624,0,0.00042478365237229624,1,0.001945005967545061,0,0.008296929108446517,0,1.0059185660410251e-10,0,0.8682170542635659
172,172,27402,2151,1,0,5.651625574079398e-05,1,0.0003148922600221625,0,0.0004193054201944002,0,0.0020449812949511516,0,0.00852990524347985,0,8.317238512702835e-11,0,0.8682170542635659
173,173,27402,2152,1,0,5.645080106520017e-05,1,0.0003007256486474625,0,0.00041332703808281637,0,0.002127755788452808,0,0.008740058983884956,0,6.875804814672748e-11,0,0.8682170542635659
174,174,27402,2153,1,0,5.655407481752992e-05,1,0.00028556486738773117,0,0.00040818714972136786,0,0.002190655076928956,0,0.008916355494437651,0,5.683274956865043e-11,0,0.8682170542635659
175,175,27402,2154,1,0,5.682523045809017e-05,1,0.00026969117510395766,0,0.0004044699840218166,0,0.002232122458144315,0,0.009048393956438491,0,4.6968415964441564e-11,0,0.8682170542635659
176,176,27402,2155,1,0,5.726685784096225e-05,0,0.0002533740923140055,0,0.0004022612345646359,0,0.002251651286826725,1,0.009127651234342296,0,3.880989720229354e-11,0,0.8682170542635659
177,177,27402,2156,1,0,5.784533721844105e-05,1,0.00023686329214917359,0,0.0004012719753301147,0,0.0022567363967682464,0,0.009148192777144626,0,3.206355643460481e-11,0,0.8682170542635659
178,178,27402,2157,1,0,5.8549822639046684e-05,1,0.00022038318029328184,0,0.0004009850273638756,0,0.0022508934023665627,0,0.009106934816265875,0,2.6485986063691453e-11,0,0.8682170542635659
179,179,27402,2158,1,0,5.935410447222914e-05,1,0.00020412974407713627,0,0.0004007866199193306,0,0.002240461694102781,0,0.009003569585357463,0,2.1875099293664903e-11,0,0.8682170542635659
180,180,27402,2159,1,0,6.0245560953054274e-05,0,0.00018826924444744544,1,0.0004000684473736333,0,0.0022286999368919314,0,0.0088402640367177,0,1.806437113366607e-11,0,0.8682170542635659
181,181,27402,2160,1,0,6.118189015159705e-05,1,0.0001739344761390324,0,0.0003982973255497939,0,0.002216827122789604,0,0.008621227442307493,0,1.491524372088027e-11,0,0.8682170542635659
182,182,27402,2161,1,0,6.214985379963408e-05,0,0.00016156465037561545,1,0.0003950556840212747,0,0.0022045064662437053,0,0.008352223143112942,0,1.2313382972639421e-11,0,0.8682170542635659
183,183,27402,2162,1,0,6.308919321970657e-05,1,0.0001528852568205015,0,0.0003900586168451215,0,0.002190432216942396,0,0.008040079408865464,0,1.016390941722524e-11,0,0.8682170542635659
184,184,27402,2163,1,0,6.398178113420663e-05,1,0.00014844330212213254,0,0.00038315371849187115,0,0.0021728612327488045,0,0.007692236325597632,0,8.388410714296964e-12,0,0.8682170542635659
185,185,27402,2164,1,0,6.480757195496466e-05,1,0.00014876045137425742,0,0.0003743094151834706,0,0.002150025519557884,0,0.007316350826308176,0,6.922044159643491e-12,0,0.8682170542635659
186,186,27402,2165,1,0,6.557051246713283e-05,0,0.0001536172136995821,0,0.0003635965393713696,0,0.0021204131937896937,1,0.00691997057910868,0,5.711215089612124e-12,0,0.8682170542635659
187,187,27402,2166,1,0,6.625164389968158e-05,1,0.00016232268825497838,0,0.00035116681671514547,0,0.0020900144377712115,0,0.00651027917178913,0,4.711705207159658e-12,0,0.8682170542635659
188,188,27402,2167,1,0,6.686447314670186e-05,0,0.0001738915764018098,0,0.0003372309173121649,0,0.002060574895583186,1,0.006093909410455895,0,3.8863869800109e-12,0,0.8682170542635659
189,189,27402,2168,1,0,6.737614234821317e-05,1,0.00018721207764232125,0,0.0003220378489165091,0,0.002043658526377339,0,0.005676818056628899,0,3.205349618712938e-12,0,0.8682170542635659
190,190,27402,2169,1,0,6.779456107790642e-05,1,0.0002011809436612035,0,0.0003058567669814724,0,0.002043054731620258,0,0.005264213458534178,0,2.6432175437660037e-12,0,0.8682170542635659
191,191,27402,2170,1,0,6.812302291917114e-05,1,0.00021479914633642616,0,0.00028896174128435065,0,0.0020628843251002706,0,0.004860526845831242,0,2.179474329191565e-12,0,0.8682170542635659
192,192,27402,2171,1,0,6.838536255114932e-05,0,0.00022723047678156635,0,0.00027161963288183403,1,0.002102402826478661,0,0.004469418185455341,0,1.7966990097727613e-12,0,0.8682170542635659
193,193,27402,2172,1,0,6.857875783348332e-05,1,0.00023782935181588735,0,0.0002557411893553721,0,0.0021578115320209403,0,0.004093808148393634,0,1.4810339995416354e-12,0,0.8682170542635659
194,194,27402,2173,1,0,6.872913162722199e-05,0,0.00024614527402999924,0,0.0002421057849799136,0,0.0022234162676986365,0,0.0037359286910974713,1,1.2207093488578704e-12,0,0.8682170542635659
195,195,27402,2174,1,0,6.881257485686784e-05,0,0.0002519110737845647,0,0.00023199368605992393,0,0.002292733112372348,0,0.003423949398328863,1,1.0059347632194293e-12,0,0.8682170542635659
196,196,27402,2175,1,0,6.880597348348644e-05,0,0.0002550210438291698,1,0.00022584085155894173,0,0.0023593746836207768,0,0.003194308690549349,0,8.289895875870215e-13,0,0.8682170542635659
197,197,27402,2176,1,0,6.866671749688804e-05,1,0.0002564999500310998,0,0.0002235195395301005,0,0.0024176710532915276,0,0.0030736648673776166,0,6.828190509224145e-13,0,0.8682170542635659
198,198,27402,2177,1,0,6.838349989268496e-05,1,0.00025681295011366524,0,0.00022448446319608153,0,0.002463041215904839,0,0.003083658187428454,0,5.626359871639504e-13,0,0.8682170542635659
199,199,27402,2178,1,0,6.795995536218493e-05,0,0.000256819478080075,1,0.0002279382465787332,0,0.002492158465563964,0,0.003223986582245351,0,4.633472835467828e-13,0,0.8682170542635659
200,200,27402,2179,1,0,6.73956587193151e-05,0,0.0002579380752603345,1,0.0002329787847473167,0,0.0025029609618333554,0,0.0034792939349239565,0,3.816595137954098e-13,0,0.8682170542635659
201,201,27402,2180,1,0,6.669633162128947e-05,1,0.0002616278158911599,0,0.0002387136660746302,0,0.00249455635010699,0,0.003824176826595223,0,3.144232265534779e-13,0,0.8682170542635659
202,202,27402,2181,1,0,6.588859498418509e-05,0,0.00026877773482598776,0,0.00024433910563416417,0,0.00246706207535419,0,0.0042281806300104065,1,2.5890289835718234e-13,0,0.8682170542635659
203,203,27402,2182,1,0,6.496763364867416e-05,1,0.00027996650177689844,0,0.0002491869807270756,0,0.0024214142075225224,0,0.004686520753781559,0,2.1315486779803052e-13,0,0.8682170542635659
204,204,27402,2183,1,0,6.397583781988299e-05,0,0.0002949012848500123,0,0.00025274609521570173,1,0.002359168947875364,0,0.005178828411796402,0,1.7539744525157089e-13,0,0.8682170542635659
205,205,27402,2184,1,0,6.29160899609109e-05,1,0.00031273292858643596,0,0.0002563245281609804,0,0.0022823133786600354,0,0.005697291532919105,0,1.4444283763483565e-13,0,0.8682170542635659
206,206,27402,2185,1,0,6.183445900449516e-05,1,0.00033228209681834424,0,0.0002602698689674374,0,0.002193095789785208,0,0.0062261968797227086,0,1.1883329889145524e-13,0,0.8682170542635659
207,207,27402,2186,1,0,6.0770586082497295e-05,0,0.00035224833615039343,0,0.00026558668580805266,1,0.002093881098015617,0,0.006746740004124946,0,9.770497950654405e-14,0,0.8682170542635659
208,208,27402,2187,1,0,5.974272060048638e-05,1,0.0003713743183250815,0,0.0002742308324554206,0,0.0019870333403410917,0,0.007239151226898017,0,8.049997666840517e-14,0,0.8682170542635659
209,209,27402,2188,1,0,5.879692593780646e-05,1,0.00038855869538811927,0,0.0002865978741681234,0,0.0018748247776166473,0,0.007684784108392616,0,6.610248475364456e-14,0,0.8682170542635659
