,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,39879,5408,1,0,6.721209199933168e-05,0,0.0004355976100356476,0,0.00025801777183213345,1,0.002092239600590186,0,1.374498306150054e-05,0,5.9424212448230445e-09,0,0.7421875
155,155,39879,5409,1,0,6.62169553126643e-05,1,0.00044650066359417853,0,0.0002769336911394356,0,0.0021255920338220575,0,1.1717481756052316e-05,0,4.928086912833085e-09,0,0.7421875
156,156,39879,5410,1,0,6.524582154962175e-05,1,0.00045482683712673775,0,0.00030024377664655686,0,0.0021538366091729865,0,9.98125865716823e-06,0,4.086058020731081e-09,0,0.7421875
157,157,39879,5411,1,0,6.430774657411787e-05,0,0.0004605087998265951,1,0.00032827737878391225,0,0.002174318562747134,0,8.495843789246905e-06,0,3.3872184486303553e-09,0,0.7421875
158,158,39879,5412,1,0,6.33980391056424e-05,1,0.0004644365208576726,0,0.00036030271886742447,0,0.0021847412323570074,0,7.226146786859271e-06,0,2.807343714506591e-09,0,0.7421875
159,159,39879,5413,1,0,6.254687263210253e-05,0,0.00046684853273798346,1,0.0003949718610066959,0,0.002183374095459002,0,6.141785018837922e-06,0,2.3262851403184866e-09,0,0.7421875
160,160,39879,5414,1,0,6.173798491308143e-05,0,0.00046934669097757875,0,0.00043059933714018446,0,0.0021691466365775453,0,5.216487842869785e-06,0,1.9272872489192127e-09,1,0.7421875
161,161,39879,5415,1,0,6.095667315584832e-05,1,0.00047244941370554866,0,0.0004654187687514074,0,0.0021416540825710756,0,4.427569809717706e-06,0,5.9806753972776604e-05,0,0.7421875
162,162,39879,5416,1,0,6.02043463106636e-05,1,0.00047674855662267063,0,0.0004977817905367487,0,0.002101101913113481,0,3.7554660213218346e-06,0,0.00019928547722377637,0,0.7421875
163,163,39879,5417,1,0,5.948645459228852e-05,1,0.0004821867583153321,0,0.000526291151143437,0,0.00204821298954482,0,3.1833232866656883e-06,0,0.00045731344573330654,0,0.7421875
164,164,39879,5418,1,0,5.883181118676001e-05,1,0.0004883134700820407,0,0.0005498737192244571,0,0.0019841165075661746,0,2.696641185744367e-06,0,0.000843388996430403,0,0.7421875
165,165,39879,5419,1,0,5.8280488937476285e-05,1,0.0004944445690018181,0,0.0005678049845656944,0,0.0019102330936897022,0,2.2829576149237675e-06,0,0.0013477585036675848,0,0.7421875
166,166,39879,5420,1,0,5.7875871274207963e-05,1,0.0004998116726282725,0,0.0005796980308542721,0,0.0018281659163236156,0,1.9315738525689616e-06,0,0.0019466545904439068,0,0.7421875
167,167,39879,5421,1,0,5.765794593374631e-05,1,0.0005036792282462037,0,0.0005854690193599681,0,0.0017396039674927371,0,1.6333146339734415e-06,0,0.0026081978010270165,0,0.7421875
168,168,39879,5422,1,0,5.765862446143305e-05,1,0.0005054240076869789,0,0.0005852892486598413,0,0.0016462407644027774,0,1.380319154918365e-06,0,0.0032976248453056695,0,0.7421875
169,169,39879,5423,1,0,5.789912265433407e-05,0,0.0005045799909921933,1,0.0005795315857498871,0,0.0015497095746824492,0,1.1658593234961716e-06,0,0.003981317189751315,0,0.7421875
170,170,39879,5424,1,0,5.835219492644423e-05,0,0.0005018513225610188,1,0.0005687168980080066,0,0.0014515347813925598,0,9.84181970194142e-07,0,0.0046295448891989985,0,0.7421875
171,171,39879,5425,1,0,5.896721134412723e-05,0,0.0004984433343766959,0,0.000553464243856125,0,0.0013530980506677912,1,8.303720649237979e-07,0,0.00521806028003636,0,0.7421875
172,172,39879,5426,1,0,5.965974913096396e-05,0,0.000495365542881165,1,0.0005344470692359181,0,0.0012627010191011722,0,7.002343231924918e-07,0,0.005728766159835658,0,0.7421875
173,173,39879,5427,1,0,6.033153041216836e-05,1,0.0004945783523590383,0,0.0005123565044891369,0,0.0011837413492839113,0,5.901908724875245e-07,0,0.006149700406527952,0,0.7421875
174,174,39879,5428,1,0,6.092120765334476e-05,1,0.0004966658309985627,0,0.00048787202402520693,0,0.0011216928113382686,0,4.971929195045059e-07,0,0.006474558751134611,0,0.7421875
175,175,39879,5429,1,0,6.139037012670909e-05,0,0.0005020446188962837,0,0.0004616391667871594,0,0.0010783797534194063,1,4.186446013945495e-07,0,0.0067019406975645955,0,0.7421875
176,176,39879,5430,1,0,6.170521578094955e-05,0,0.0005103168905132689,1,0.00043425366393127184,0,0.0010602700634448218,0,3.523374239339442e-07,0,0.006834462537083782,0,0.7421875
177,177,39879,5431,1,0,6.184643266414543e-05,1,0.0005215971676904547,0,0.000406251130129382,0,0.0010672951591147064,0,2.96393880967506e-07,0,0.0068778425792276575,0,0.7421875
178,178,39879,5432,1,0,6.182308519276686e-05,1,0.0005350730593641812,0,0.00037810140220464116,0,0.0011005458955403345,0,2.4921902263494755e-07,0,0.006840030215097434,0,0.7421875
179,179,39879,5433,1,0,6.165606172685828e-05,0,0.0005501828788390344,0,0.00035020661702680274,0,0.0011571773680184687,1,2.0945890118517134e-07,0,0.006730423300705177,0,0.7421875
180,180,39879,5434,1,0,6.135712223100654e-05,1,0.0005659577580590403,0,0.0003229021810035006,0,0.001239185374788775,0,1.7596495503041404e-07,0,0.006559197509933179,0,0.7421875
181,181,39879,5435,1,0,6.0975853241943575e-05,1,0.0005812872941105655,0,0.0002964598743057989,0,0.0013425539478067927,0,1.4776351049357951e-07,0,0.006336756089129754,0,0.7421875
182,182,39879,5436,1,0,6.0553616105414185e-05,1,0.0005950586606216531,0,0.00027109243820281,0,0.0014651396550068093,0,1.2402969646592208e-07,0,0.006073297938733734,0,0.7421875
183,183,39879,5437,1,0,6.0145522180047514e-05,1,0.0006062710688590696,0,0.0002469591023662312,0,0.0016016530213293176,0,1.040651502541073e-07,0,0.00577849520114606,0,0.7421875
184,184,39879,5438,1,0,5.980877970953089e-05,0,0.0006141133065883282,0,0.00022417161331725506,1,0.0017453455477370377,0,8.727898471856574e-08,0,0.005461267664711057,0,0.7421875
185,185,39879,5439,1,0,5.955955026476824e-05,1,0.0006180046160217606,0,0.00020446063686869833,0,0.0018889095743390867,0,7.317155208108162e-08,0,0.005129639534978934,0,0.7421875
186,186,39879,5440,1,0,5.942980419950096e-05,0,0.0006176049064495976,1,0.0001884129740825814,0,0.0020252862433670633,0,6.13206054952336e-08,0,0.004790663844214772,0,0.7421875
187,187,39879,5441,1,0,5.939128227846121e-05,1,0.0006137983323009564,0,0.00017711364524292057,0,0.002148266918842214,0,5.136951473330592e-08,0,0.004450400467030268,0,0.7421875
188,188,39879,5442,1,0,5.944581626835372e-05,0,0.0006070044262591784,0,0.00017080812154856168,0,0.0022528669284852796,1,4.3017238826277686e-08,0,0.004113935000456043,0,0.7421875
189,189,39879,5443,1,0,5.9546127149488646e-05,1,0.0005981240055618433,0,0.00016918829138704938,0,0.0023425799932193458,0,3.600980196288636e-08,0,0.0037854273673996264,0,0.7421875
190,190,39879,5444,1,0,5.9685217004224284e-05,0,0.0005876943290824793,0,0.00017154223393203052,0,0.002417575551824118,0,3.0133048394320966e-08,1,0.003468180712042733,0,0.7421875
191,191,39879,5445,1,0,5.981503888567136e-05,1,0.000576019493707554,0,0.00017692186845349054,0,0.0024815783548727166,0,2.6588756402342678e-05,0,0.0031647228379541596,0,0.7421875
192,192,39879,5446,1,0,5.993348834333735e-05,1,0.0005632226504227789,0,0.00018429137817851157,0,0.002535964938429471,0,8.853676500158341e-05,0,0.0028768940079981907,0,0.7421875
193,193,39879,5447,1,0,6.003776480114449e-05,1,0.0005493139572087269,0,0.00019264182723658253,0,0.0025807539143540776,0,0.00020314122925043387,0,0.0026059363300057607,0,0.7421875
194,194,39879,5448,1,0,6.014803049272624e-05,1,0.0005342526715862414,0,0.00020106964500452923,0,0.0026150074669850014,0,0.0003746209043222439,0,0.002352581170766265,0,0.7421875
195,195,39879,5449,1,0,6.02957819659024e-05,0,0.000517994711387382,0,0.00020882275788212555,0,0.002637319910693521,0,0.000598643452105105,0,0.0021171320688167694,1,0.7421875
196,196,39879,5450,1,0,6.047983705882915e-05,1,0.0005005239711803546,0,0.0002153206499266148,0,0.0026462467930382884,0,0.0008646520855339652,0,0.0019593466189520674,0,0.7421875
197,197,39879,5451,1,0,6.072190857373174e-05,0,0.00048186910356403463,0,0.00022015511526531922,0,0.0026406187901098937,1,0.001158486901781063,0,0.0018987643730942734,0,0.7421875
198,198,39879,5452,1,0,6.0989166311152446e-05,1,0.0004621088501422024,0,0.00022307790208439396,0,0.0026268165426865963,0,0.0014647071003572683,0,0.0019737118518024068,0,0.7421875
199,199,39879,5453,1,0,6.128321119118745e-05,1,0.00044136925501565946,0,0.0002239804261463417,0,0.002607041189766051,0,0.001768380353593295,0,0.00219297296287721,0,0.7421875
200,200,39879,5454,1,0,6.159656427645298e-05,1,0.0004198157727811847,0,0.0002228695891034822,0,0.002586298016637784,0,0.0020563015281802465,0,0.0025459606179498145,0,0.7421875
201,201,39879,5455,1,0,6.19395082520551e-05,0,0.0003976427238585719,0,0.00021984265537790165,0,0.002566611189031734,0,0.002317700551909443,1,0.003007994385282456,0,0.7421875
202,202,39879,5456,1,0,6.229428996548193e-05,0,0.0003750619392733593,1,0.0002150632073906193,0,0.002548134564133808,0,0.0025711027467938434,0,0.0035462350246679842,0,0.7421875
203,203,39879,5457,1,0,6.263472165969746e-05,1,0.0003532880019518818,0,0.00020873944197402722,0,0.0025296679155715446,0,0.002820019933954466,0,0.004124939636756025,0,0.7421875
204,204,39879,5458,1,0,6.294683069351172e-05,1,0.00033286730645466404,0,0.00020110548861026556,0,0.002509249451814776,0,0.0030789191377444134,0,0.004709511856211329,0,0.7421875
205,205,39879,5459,1,0,6.321903664563724e-05,1,0.0003146519110479062,0,0.00019240600419883388,0,0.002484675467324788,0,0.003351397149982861,0,0.005269262638052958,0,0.7421875
206,206,39879,5460,1,0,6.346377251951008e-05,1,0.0002989875805589714,0,0.00018288400417232605,0,0.002453890415157011,0,0.003634283783820828,0,0.005779016890655428,0,0.7421875
207,207,39879,5461,1,0,6.37071954154151e-05,0,0.00028587818211503084,1,0.00017277169959898172,0,0.002415240159703547,0,0.003919562209009449,0,0.006219791175557247,0,0.7421875
208,208,39879,5462,1,0,6.394551004044503e-05,1,0.00027606647247840855,0,0.0001622839999082856,0,0.002367605158612392,0,0.0041966034446282025,0,0.006578784974745677,0,0.7421875
209,209,39879,5463,1,0,6.420034068250151e-05,1,0.00026946991665591864,0,0.00015161428978565075,0,0.002310439587896691,0,0.004454140965379504,0,0.006848907734154901,0,0.7421875
