,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7695,2,2,1,0.00014637175300233636,1,0.0007457684510911618,0,0.0009690058034326093,0,0.0048360494495953395,1,0.003498610986315347,0,2.791981893175237e-05,0,0.9325842696629213
155,155,7688,2,2,2,0.00014379110993617902,2,0.0007242585557365569,0,0.0009345720766031827,0,0.004732966725014102,0,0.003176938486473634,0,2.3749663234416747e-05,0,0.9325842696629213
156,156,7687,1,1,1,0.0001411026247523156,0,0.0007006914723914689,1,0.000900491606462251,0,0.004644414221185146,0,0.00287522521986539,0,2.0187727765930725e-05,0,0.9325842696629213
157,157,7685,1,1,1,0.0001383313536345949,1,0.0006760291817720145,0,0.0008665584056034338,0,0.004574328053416009,0,0.002593933450806708,0,1.71478976646813e-05,0,0.9325842696629213
158,158,7684,1,1,1,0.00013553855309823135,0,0.0006507188653571253,0,0.0008325279673917007,0,0.004521615421043575,1,0.0023331285839343265,0,1.4555790465141707e-05,0,0.9325842696629213
159,159,7683,1,1,1,0.00013271617812964906,1,0.0006256389955796655,0,0.0007981826837873845,0,0.004489251766183892,0,0.0020925495935271844,0,1.2347239610551988e-05,0,0.9325842696629213
160,160,7682,1,1,1,0.00012988258548256998,0,0.0006012588117445232,0,0.000763370663063514,0,0.004473744068900779,1,0.0018716737916549795,0,1.0466959245553985e-05,0,0.9325842696629213
161,161,7681,1,1,1,0.00012700496499364907,0,0.0005777756023885267,0,0.0007280231950048909,1,0.004480354782594172,0,0.0016697751353408807,0,8.867371322928812e-06,0,0.9325842696629213
162,162,7679,3,3,1,0.00012405354238157357,2,0.0005551750876711065,1,0.0006938168367921249,0,0.004506450070062079,0,0.0014859757211902538,0,7.507577526624848e-06,0,0.9325842696629213
163,163,7676,2,2,2,0.00012105680487631631,0,0.0005343039720464958,0,0.0006613960921565885,1,0.0045502778776801735,0,0.0013192904538924927,1,6.352459971982409e-06,0,0.9325842696629213
164,164,7669,3,3,2,0.00011799281405942831,2,0.0005152788032310861,1,0.0006336555030813606,0,0.004606188425690413,0,0.001195228670012149,0,5.3718960741459575e-06,0,0.9325842696629213
165,165,7645,13,13,3,0.0001149436618516475,5,0.0004995187007203816,2,0.0006116106004769527,2,0.004666650040561302,4,0.0011215239548819356,0,4.540074345630177e-06,0,0.9325842696629213
166,166,7619,15,6,4,0.0001121025684143589,4,0.0004893079216261317,2,0.0005996184358502395,0,0.004751785676520359,0,0.0011143410095186398,0,3.8348991857373915e-06,0,0.9325842696629213
167,167,7610,13,3,3,0.00010970173293855508,2,0.0004876377192531558,1,0.0005986261763460733,0,0.004863154355117975,0,0.001176806227369177,0,3.237473942281731e-06,0,0.9325842696629213
168,168,7610,9,1,0,0.00010796902719114774,0,0.0004971339578350005,0,0.000609874904978815,1,0.005012424432378744,0,0.0013035214633651758,0,2.7316526601298453e-06,0,0.9325842696629213
169,169,7588,10,6,3,0.00010701970411147965,4,0.0005190145374182326,2,0.0006341530809233394,0,0.005198895753680927,0,0.0014829032808273343,0,2.3036519731764605e-06,0,0.9325842696629213
170,170,7584,8,3,2,0.00010699917212629806,2,0.0005549572499040953,0,0.0006698572371371136,0,0.005414480792425533,0,0.0016998135046312449,1,1.941715551772618e-06,0,0.9325842696629213
171,171,7581,4,1,2,0.00010790153357765905,0,0.0006036389564240419,1,0.0007151347544228841,0,0.005646169983714958,0,0.001964451351939726,0,1.6358243871969658e-06,0,0.9325842696629213
172,172,7577,3,3,3,0.00010964245675411887,3,0.000664356833728464,0,0.0007670211142124428,0,0.0058786731696284875,0,0.0022698447263280602,0,1.3774469801976506e-06,0,0.9325842696629213
173,173,7570,1,1,3,0.00011216444407971394,1,0.0007342959181517155,0,0.0008221045825905455,0,0.0060966587759441505,0,0.0026192516553255767,0,1.1593242082870593e-06,0,0.9325842696629213
174,174,7570,1,1,0,0.00011528872772095108,1,0.0008103015246790372,0,0.0008769392939848349,0,0.006286385578595149,0,0.0030053781404843064,0,9.752842815450645e-07,0,0.9325842696629213
175,175,7566,1,1,1,0.00011884984414479084,1,0.0008885781019192078,0,0.0009283681090419202,0,0.0064367195646617735,0,0.0034151714171424146,0,8.20083764037555e-07,0,0.9325842696629213
176,176,7565,2,2,1,0.0001226540956966529,1,0.0009652621844825692,0,0.0009737371232463853,0,0.006539622196020417,1,0.0038321380783997118,0,6.892711405735092e-07,0,0.9325842696629213
177,177,7560,4,4,2,0.00012650758843136024,1,0.0010367866784882697,1,0.0010110095464162074,0,0.006597314041008022,2,0.004238751051378244,0,5.790698586614265e-07,0,0.9325842696629213
178,178,7557,2,2,2,0.00013023154748462588,2,0.0011011313074313436,0,0.0010387978315646597,0,0.006624421804032103,0,0.004618433993751553,0,4.862781682715348e-07,0,0.9325842696629213
179,179,7551,1,1,1,0.00013371006429514586,1,0.0011563043766195174,0,0.0010563358857644796,0,0.006630946822710839,0,0.004956953483185256,0,4.081834327330836e-07,0,0.9325842696629213
180,180,7550,1,1,1,0.00013683474157058587,1,0.0012013730691890856,0,0.0010634118692415654,0,0.00663001953825108,0,0.0052432280269701075,0,3.424888915544741e-07,0,0.9325842696629213
181,181,7549,1,1,1,0.00013954318032378767,0,0.001235634493627057,0,0.0010602788224162976,1,0.006627131932070461,0,0.00546964560505715,0,2.8725112201963245e-07,0,0.9325842696629213
182,182,7546,1,1,1,0.00014175125665869253,1,0.0012587127239031396,0,0.0010492167181327713,0,0.0066226690064555074,0,0.005632009363773336,0,2.408266863482314e-07,0,0.9325842696629213
183,183,7544,1,1,1,0.00014341778264180126,1,0.0012705459880137905,0,0.0010316662975324057,0,0.0066134078964511745,0,0.005729229498453524,0,2.0182665414001252e-07,0,0.9325842696629213
184,184,7543,1,1,1,0.0001445069875536047,1,0.0012713724432731398,0,0.0010097753586435388,0,0.006594157090866261,0,0.005762863597698359,0,1.6907786972012873e-07,0,0.9325842696629213
185,185,7543,1,1,0,0.0001450170389935925,1,0.0012617040645557414,0,0.00098497671615522,0,0.006559163178336002,0,0.005736586731215196,0,1.4158999179893178e-07,0,0.9325842696629213
186,186,7541,1,1,1,0.00014497199227159015,1,0.0012422879057075692,0,0.0009582033118570982,0,0.006503150095053969,0,0.005655651324034543,0,1.185274667563085e-07,0,0.9325842696629213
187,187,7533,3,3,1,0.0001444163078988147,1,0.0012140582232212185,1,0.0009299809609503166,0,0.0064219819761821935,1,0.0055263778867899885,0,9.918571562197798e-08,0,0.9325842696629213
188,188,7519,6,6,2,0.0001434086819535865,3,0.0011790803171206554,1,0.0009005522098865938,1,0.006320084432283081,1,0.00535570200100561,0,8.297091553362131e-08,0,0.9325842696629213
189,189,7517,4,2,2,0.0001420900001703599,2,0.0011398330848248555,0,0.0008716532011522765,0,0.006205800165592367,0,0.005150790778587599,0,6.938284683496693e-08,0,0.9325842696629213
190,190,7516,1,1,1,0.00014059217466681488,1,0.0010984807626546326,0,0.0008438381036750915,0,0.006086465459043164,0,0.0049187330642357485,0,5.8000349323355064e-08,0,0.9325842696629213
191,191,7515,1,1,1,0.0001390453633667199,1,0.001057006040287669,0,0.0008181813369860433,0,0.005969458695578248,0,0.00466630146022192,0,4.84690008581602e-08,0,0.9325842696629213
192,192,7514,1,1,1,0.00013755168638357305,1,0.0010165373436673956,0,0.0007949751039243248,0,0.005857408778260815,0,0.004399780294867589,0,4.049068448822792e-08,0,0.9325842696629213
193,193,7513,2,2,1,0.00013616584834112114,1,0.0009775770421775797,0,0.0007740306161516142,1,0.005749736721353255,0,0.004124851417363309,0,3.381476109762596e-08,0,0.9325842696629213
194,194,7493,4,4,2,0.00013490661190725665,3,0.0009401669353615164,1,0.0007564887062764242,0,0.005643706640315283,0,0.0038465287291202122,0,2.823060407212711e-08,0,0.9325842696629213
195,195,7478,4,4,4,0.0001338404955880705,2,0.0009050567244619177,1,0.0007422095965437654,0,0.005535502761912466,0,0.0035691322767683795,1,2.35612912360923e-08,0,0.9325842696629213
196,196,7475,1,1,3,0.00013300558092676324,0,0.0008731861121058269,1,0.0007315431206158671,0,0.005421121415779662,0,0.0033228567812238494,0,1.965827628672234e-08,0,0.9325842696629213
197,197,7473,2,2,1,0.00013239424494884054,2,0.0008461124376393505,0,0.0007240834114396438,0,0.00529700936409427,0,0.003119497615829231,0,1.6396891035580614e-08,0,0.9325842696629213
198,198,7472,1,1,1,0.0001320346005386822,1,0.000824599850823941,0,0.0007190116649824116,0,0.005160454002691526,0,0.002978675788299473,0,1.3672551201555054e-08,0,0.9325842696629213
199,199,7469,1,1,1,0.00013187953869981916,1,0.000809007009930056,0,0.0007152723569639874,0,0.005009764998858734,0,0.002906402311421196,0,1.1397556640267554e-08,0,0.9325842696629213
200,200,7469,1,1,0,0.00013188816673291804,1,0.0007987556919821236,0,0.0007117441299411606,0,0.004844298107224795,0,0.002899636208049523,0,9.498395323728581e-09,0,0.9325842696629213
201,201,7467,1,1,1,0.00013200135941647483,0,0.0007926859731892863,0,0.0007073753862660433,1,0.004664370849894235,0,0.002948674185821219,0,7.913472189978256e-09,0,0.9325842696629213
202,202,7464,1,1,1,0.0001321181002154674,0,0.0007893183483855871,1,0.0007029364451796198,0,0.004471112871680941,0,0.003039834458368318,0,6.591197138163169e-09,0,0.9325842696629213
203,203,7464,1,1,0,0.00013212736835470956,1,0.0007880852850926043,0,0.0006983016074121804,0,0.004266284827017372,0,0.003157838873683617,0,5.4883762167961175e-09,0,0.9325842696629213
204,204,7463,1,1,1,0.0001319386668361358,1,0.0007878499196673279,0,0.0006941028385792444,0,0.004052090685610386,0,0.0032876582138282517,0,4.5688586734440065e-09,0,0.9325842696629213
205,205,7460,1,1,1,0.00013147879942152914,1,0.0007880071379763804,0,0.0006903792996188107,0,0.003831000389358091,0,0.003415781977040545,0,3.802399354901064e-09,0,0.9325842696629213
206,206,7459,1,1,1,0.00013071693226641705,1,0.0007877425703558467,0,0.0006868347402353817,0,0.0036055932659638905,0,0.003530971958242553,0,3.1637030916598682e-09,0,0.9325842696629213
207,207,7457,2,2,1,0.00012965514584224754,1,0.0007862227099070128,1,0.000682949914058442,0,0.003378427565891239,0,0.003624599236822074,0,2.631621875765315e-09,0,0.9325842696629213
208,208,7452,4,4,1,0.0001283205885544427,2,0.0007836682737019781,1,0.0006781095726598016,1,0.0031519378149278796,0,0.003690672112563728,0,2.1884810042024115e-09,0,0.9325842696629213
209,209,7447,2,1,2,0.000126793910495925,1,0.0007807566858053223,0,0.0006733710994036871,0,0.002928359158240287,0,0.0037256537092542658,0,1.819513581407594e-09,0,0.9325842696629213
