,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,100,1,1,0,2.744434142705498e-06,0,3.8675454104877746e-08,0,0.0025254370989554603,0,0.008075649221170237,1,0.009708095685006754,0,0.006149850317628886,0,0.5104895104895105
155,155,100,1,1,0,2.4849385055939047e-06,0,3.220632745141573e-08,0,0.0025366172328649948,1,0.007984626274462121,0,0.00970779260035735,0,0.006474683714088425,0,0.5104895104895105
156,156,100,1,1,0,2.2428375556541685e-06,0,2.6812129597539866e-08,0,0.0025424770222491075,0,0.00790115509272464,0,0.00975455332566176,1,0.006702044834734116,0,0.5104895104895105
157,157,100,1,1,0,2.0182186684718253e-06,0,2.2315550470146142e-08,0,0.002541547392145635,0,0.007830401901427943,1,0.009849962919967658,0,0.006834549295038022,0,0.5104895104895105
158,158,100,1,1,0,1.8108861560361536e-06,0,1.8568289887141536e-08,0,0.002533250147828026,0,0.0077780217747989615,0,0.009979243562040222,1,0.00687791483854807,0,0.5104895104895105
159,159,100,1,1,0,1.6204165527379335e-06,0,1.5446354512038893e-08,0,0.0025166930078071846,0,0.007740924438697071,1,0.010165930126991667,0,0.006840090382522686,0,0.5104895104895105
160,160,100,1,1,0,1.4462085473719608e-06,0,1.2846109278742745e-08,0,0.002491013945962504,1,0.007723187045247816,0,0.010407117695971876,0,0.006730473386418939,0,0.5104895104895105
161,161,100,1,1,0,1.28752721443634e-06,0,1.0680963806283828e-08,0,0.0024571849052614043,1,0.007720130526890294,0,0.010704486637520518,0,0.0065592391923643915,0,0.5104895104895105
162,162,100,1,1,0,1.143542493837783e-06,0,8.878593045985846e-09,0,0.0024170164921499906,1,0.00772771261519674,0,0.011044991462217815,0,0.006336790769263513,0,0.5104895104895105
163,163,100,1,1,0,1.0133620843398868e-06,0,7.378606497676428e-09,0,0.0023737491480152638,0,0.007738197419683128,1,0.011407512049404033,0,0.006073326785610174,0,0.5104895104895105
164,164,99,1,1,1,8.96059067163794e-07,0,6.130594938571483e-09,0,0.0023295918815638777,0,0.007749537885910579,0,0.011766856307737014,1,0.005778519189964789,0,0.5104895104895105
165,165,99,1,1,0,7.906946737208079e-07,0,5.092493880347163e-09,0,0.0022862716004973275,1,0.0077549054521063665,0,0.012124016193812634,0,0.0054612876087288586,0,0.5104895104895105
166,166,98,1,1,1,6.96336667398182e-07,0,4.229212800251432e-09,0,0.002245724850771062,0,0.007750741091281647,1,0.012464692041170782,0,0.005129656112203432,0,0.5104895104895105
167,167,98,1,1,0,6.120738332516381e-07,0,3.5114878302986605e-09,0,0.002207852349543369,1,0.0077388124527173665,0,0.01278730925236597,0,0.004790677619732823,0,0.5104895104895105
168,168,98,1,1,0,5.370270690725451e-07,0,2.9149214102346054e-09,0,0.0021741976368789347,0,0.007715954731712467,0,0.013082464456002633,1,0.00445041191168303,0,0.5104895104895105
169,169,97,2,2,1,4.703575541004452e-07,0,2.4191789357399476e-09,1,0.0021441856089358517,0,0.007681743036269176,1,0.013364204419644879,0,0.004113944506446782,0,0.5104895104895105
170,170,96,1,1,1,4.112724425759332e-07,0,9.981368971062833e-07,0,0.0021173096617855105,1,0.0076404073729052085,0,0.013627751102139535,0,0.0037854352613378396,0,0.5104895104895105
171,171,96,1,1,0,3.590284928855829e-07,0,3.320991679302558e-06,0,0.002093772809875903,0,0.007590567277895496,1,0.013877671356923972,0,0.003468187265841882,0,0.5104895104895105
172,172,96,1,1,0,3.1293400276172407e-07,0,7.618489409935774e-06,0,0.0020722600873024416,0,0.007540053691750558,0,0.014107896769236813,1,0.003164728277930436,0,0.5104895104895105
173,173,95,1,1,1,2.7234937921904293e-07,0,1.4048827099371815e-05,0,0.0020518962428923717,0,0.007489024877590167,0,0.014333699634613051,1,0.0028768985224683226,0,0.5104895104895105
174,174,95,1,1,0,2.366866305275039e-07,0,2.244953789886654e-05,0,0.0020311619983097405,1,0.007438603367130828,0,0.014576646740404983,0,0.0026059400756266267,0,0.5104895104895105
175,175,95,1,1,0,2.0540802794783228e-07,0,3.242473978007996e-05,0,0.0020100100829858235,0,0.007386003963231132,1,0.014849029513325203,0,0.0023525842778251245,0,0.5104895104895105
176,176,94,1,1,1,1.780241479956086e-07,0,4.3443435037243185e-05,0,0.0019873348286758284,0,0.007333567229486961,1,0.015160502016076547,0,0.002117134645642475,0,0.5104895104895105
177,177,94,1,1,0,1.540914721279193e-07,0,5.492659303784132e-05,0,0.0019627980539777467,0,0.007285181222750107,1,0.015502319049805615,0,0.0018995435980419626,0,0.5104895104895105
178,178,94,1,1,0,1.332096903268751e-07,0,6.631425127919963e-05,0,0.0019356074273677941,0,0.007249530391614267,1,0.01585473668423285,0,0.0016994819892728133,0,0.5104895104895105
179,179,93,1,1,1,1.1501882809023237e-07,0,7.711121720252006e-05,0,0.0019048535628159934,0,0.007237333182616213,1,0.016192016903494814,0,0.0015164009689228137,0,0.5104895104895105
180,180,93,1,1,0,9.919629276274623e-08,0,8.691361303427742e-05,0,0.0018696581642726297,0,0.007259485212597723,1,0.01648705930467176,0,0.00134958608934288,0,0.5104895104895105
181,181,92,1,1,1,8.545391479417057e-08,0,9.542000506162921e-05,0,0.0018293023324611162,0,0.0073255695980336535,1,0.01671497172657524,0,0.0011982038724170712,0,0.5104895104895105
182,182,92,1,1,0,7.353504220199896e-08,0,0.00010243114736996781,0,0.0017833122515321883,0,0.007442873190697543,0,0.01685542308405464,1,0.0010613412506170986,0,0.5104895104895105
183,183,92,1,1,0,6.321173187176632e-08,0,0.00010784203296400508,0,0.0017314996629987688,0,0.007608806984017715,1,0.016920450872537532,0,0.0009380384288415184,0,0.5104895104895105
184,184,92,1,1,0,5.42820691693234e-08,0,0.00011162933356783133,0,0.0016739639584696952,0,0.007822623766854176,1,0.016910514410627304,0,0.0008273157890243689,0,0.5104895104895105
185,185,91,1,1,1,4.656763740498742e-08,0,0.000113836625729739,0,0.0016110660872810042,0,0.008078631219917348,1,0.01684038771918913,0,0.0007281954920298546,0,0.5104895104895105
186,186,90,2,2,1,3.991115047992774e-08,0,0.00011455915416440189,0,0.0015433846089526915,2,0.008372303606891777,0,0.01671696466223172,0,0.0006397184319575588,0,0.5104895104895105
187,187,88,1,1,1,3.417425568815342e-08,0,0.00011392932518437141,0,0.001474983241285071,0,0.008692477999356334,0,0.016542823261639354,1,0.0005609571757437165,0,0.5104895104895105
188,188,88,1,1,0,2.9235508485530945e-08,0,0.00011210367121722955,0,0.0014078182382779895,1,0.009025973342388135,0,0.016344098669339766,0,0.0004910254831631232,0,0.5104895104895105
189,189,88,1,1,0,2.4988517172830162e-08,0,0.00010925168032078357,0,0.00134661921732736,0,0.009355131285404336,1,0.016127803679933148,0,0.00042908495479608815,0,0.5104895104895105
190,190,87,2,2,1,2.1340252510872476e-08,0,0.00010554663114142356,0,0.0012933880818312607,2,0.009668201778409675,0,0.01590941855116329,0,0.00037434930267112,0,0.5104895104895105
191,191,87,1,1,0,1.8209515145778e-08,0,0.00010115839875969654,0,0.0012528797282557946,0,0.00994970723898685,1,0.01569240124753342,0,0.0003260866835230776,0,0.5104895104895105
192,192,87,1,1,0,1.55255523369838e-08,0,9.62480845017901e-05,0,0.0012259821553932244,1,0.010196143540853313,0,0.01547325644996866,0,0.00028362048032499023,0,0.5104895104895105
193,193,87,1,1,0,1.3226814465971957e-08,0,9.09642583461507e-05,0,0.0012152363125683134,1,0.010399434983229719,0,0.015244066749997483,0,0.0002463288657281521,0,0.5104895104895105
194,194,87,1,1,0,1.1259841390998983e-08,0,8.544057326167556e-05,0,0.0012214626146052285,0,0.01055553671866674,0,0.014995042788156847,1,0.0002136434323940377,0,0.5104895104895105
195,195,87,1,1,0,9.578268498500602e-09,0,7.979450614688119e-05,0,0.0012435702802826042,0,0.010659289667739798,0,0.014743155108224035,1,0.00018504713062566182,0,0.5104895104895105
196,196,86,1,1,1,8.141942406484615e-09,0,7.412699164706148e-05,0,0.001279436426594464,1,0.010705963000447637,0,0.014515829291877171,0,0.00016007171355581954,0,0.5104895104895105
197,197,86,1,1,0,6.916136540123669e-09,0,6.852273662074977e-05,0,0.0013270341138962186,0,0.010691941042894872,1,0.014333649411384208,0,0.00013829485450119538,0,0.5104895104895105
198,198,86,1,1,0,5.870857202681921e-09,0,6.30510296870464e-05,0,0.001382498648097697,0,0.010622335183817474,0,0.014215369988215657,1,0.0001193370698843375,0,0.5104895104895105
199,199,86,1,1,0,4.9802312930316335e-09,0,5.776688876126332e-05,0,0.0014423475814934795,0,0.010499448302337575,0,0.014187434931723948,1,0.00010285855410586208,0,0.5104895104895105
200,200,85,2,2,1,4.2219673559322275e-09,0,5.271241750564697e-05,0,0.0015025997918501977,1,0.010329791725424652,1,0.014272763169477232,0,8.855600966116622e-05,0,0.5104895104895105
201,201,84,2,2,1,3.576882272680573e-09,0,4.791826774432642e-05,0,0.0015610295877480087,0,0.010125280929584158,1,0.014477133011564005,1,7.615953625437367e-05,0,0.5104895104895105
202,202,84,1,1,0,3.028486437189205e-09,0,4.340512829131867e-05,0,0.0016147157597329353,0,0.009899417427938107,1,0.014824877235193244,0,6.542962633733444e-05,0,0.5104895104895105
203,203,84,1,1,0,2.5626209989267417e-09,0,3.918518093826748e-05,0,0.001661899263128938,1,0.009669802418486865,0,0.01530119680379034,0,5.615430100748789e-05,0,0.5104895104895105
204,204,84,1,1,0,2.1671411709103e-09,0,3.5263481469157746e-05,0,0.001702417993652321,1,0.00944789230181061,0,0.01588771022864759,0,4.8146409177603315e-05,0,0.5104895104895105
205,205,84,1,1,0,1.8316403005911928e-09,0,3.163923764255852e-05,0,0.001736907029498785,0,0.009241701211358914,0,0.016547436988542105,1,4.1241104066074646e-05,0,0.5104895104895105
206,206,84,1,1,0,1.5472098492947136e-09,0,2.8306967358301786e-05,0,0.001765771063236538,0,0.009052038070323083,1,0.017261479460661644,0,3.529350400962974e-05,0,0.5104895104895105
207,207,84,1,1,0,1.3062309440048195e-09,0,2.5257529021587044e-05,0,0.0017895552487157396,0,0.008882156362365308,0,0.01799119768898835,1,3.017653912541621e-05,0,0.5104895104895105
208,208,84,1,1,0,1.1021936671275424e-09,0,2.247902277633471e-05,0,0.0018079162871016156,0,0.008727847543562442,0,0.018736184680717517,1,2.5778981153420536e-05,0,0.5104895104895105
209,209,84,1,1,0,9.295405560331469e-10,0,1.9957566138193524e-05,0,0.0018200387837423214,0,0.008586134224640845,1,0.019498624007378,0,2.200365071266539e-05,0,0.5104895104895105
