,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.88569144349166e-07,0,1.94987160785954e-06,0,2.4679184021577495e-06,0,9.133912743525049e-06,0,1.3449870131093982e-05,0,8.4713455804185e-06,0,0.23157894736842105
156,156,0,0,0,0,3.262212313945532e-07,0,1.636858492872374e-06,0,2.0717834961511853e-06,0,7.66827239879875e-06,0,1.1293420170347508e-05,0,7.111906167939836e-06,0,0.23157894736842105
157,157,0,0,0,0,2.737640704854501e-07,0,1.373527494748529e-06,0,1.738516843291953e-06,0,6.435147488695721e-06,0,9.478772508241291e-06,0,5.96815491904766e-06,0,0.23157894736842105
158,158,0,0,0,0,2.2964900648530934e-07,0,1.152094850367411e-06,0,1.4582700491036901e-06,0,5.398130265939866e-06,0,7.952460832730953e-06,0,5.006315158689647e-06,0,0.23157894736842105
159,159,0,0,0,0,1.9256620032449791e-07,0,9.65977970276773e-07,0,1.2227142811543194e-06,0,4.526427575375285e-06,0,6.669254680892521e-06,0,4.197819738126735e-06,0,0.23157894736842105
160,160,0,0,0,0,1.614084599283637e-07,0,8.096133665717927e-07,0,1.0248099746577862e-06,0,3.794010489093476e-06,0,5.590913710013297e-06,0,3.518521894687669e-06,0,0.23157894736842105
161,161,0,0,0,0,1.3524043076323342e-07,0,6.783015878814486e-07,0,8.586106917505775e-07,0,3.1788899527560935e-06,0,4.685126281441098e-06,0,2.9480230757760265e-06,0,0.23157894736842105
162,162,0,0,0,0,1.1327237310341474e-07,0,5.680752621154019e-07,0,7.190962036351209e-07,0,2.6625002721309242e-06,0,3.9246058287224395e-06,0,2.469100851343541e-06,0,0.23157894736842105
163,163,0,0,0,0,9.483786064540008e-08,0,4.7558689087532134e-07,0,6.020305528873901e-07,0,2.2291747957806365e-06,0,3.2863221624853176e-06,0,2.067222394617179e-06,0,0.23157894736842105
164,164,0,0,0,0,7.937482852896017e-08,0,3.9801351087983163e-07,0,5.038414482831929e-07,0,1.8657003457002733e-06,0,2.750848061672634e-06,0,1.730131046168895e-06,0,0.23157894736842105
165,165,0,0,0,0,6.640947961487355e-08,0,3.3297574699756334e-07,0,4.2151786199177553e-07,0,1.5609388500025128e-06,0,2.3018042802072503e-06,0,1.447495244500946e-06,0,0.23157894736842105
166,166,0,0,0,0,5.554262773707942e-08,0,2.7846913269058973e-07,0,3.52523143167181e-07,0,1.3055062705386064e-06,0,1.9253884789539918e-06,0,1.2106106243192483e-06,0,0.23157894736842105
167,167,0,0,0,0,4.643811703787984e-08,0,2.3280587969878501e-07,0,2.9472134878645696e-07,0,1.0915003414448688e-06,0,1.6099756806616025e-06,0,1.0121474125197338e-06,0,0.23157894736842105
168,168,0,0,0,0,3.88130083385581e-08,0,1.9456554003790123e-07,0,2.463148223870747e-07,0,9.122698528505003e-07,0,1.3457796137517497e-06,0,8.459363738552426e-07,0,0.23157894736842105
169,169,0,0,0,0,3.242926850609886e-08,0,1.625532298554324e-07,0,2.057913386152018e-07,0,7.62219269983653e-07,0,1.1245658594051796e-06,0,7.067875455764793e-07,0,0.23157894736842105
170,170,0,0,0,0,2.7086737062937438e-08,0,1.3576427878220555e-07,0,1.7187937591501294e-07,0,6.366433820585588e-07,0,9.394090332985899e-07,0,5.903368358090238e-07,0,0.23157894736842105
171,171,0,0,0,0,2.261717746057331e-08,0,1.1335433473931564e-07,0,1.4351029092280292e-07,0,5.315874515405376e-07,0,7.844873728144946e-07,0,4.929162825885881e-07,0,0.23157894736842105
172,172,0,0,0,0,1.887924884351679e-08,0,9.461409803115604e-08,0,1.197863489300823e-07,0,4.4372900448501043e-07,0,6.549090714053575e-07,0,4.114443925203424e-07,0,0.23157894736842105
173,173,0,0,0,0,1.575425831606869e-08,0,7.894797974507323e-08,0,9.995371967247122e-08,0,3.70277970587546e-07,0,5.465655431153815e-07,0,3.433335040045126e-07,0,0.23157894736842105
174,174,0,0,0,0,1.3142574688852193e-08,0,6.58560860885077e-08,0,8.337968044405291e-08,0,3.0889237499259015e-07,0,4.560075131357446e-07,0,2.86411578656544e-07,0,0.23157894736842105
175,175,0,0,0,0,1.0960602333707238e-08,0,5.491901797196188e-08,0,6.953338151250476e-08,0,2.5760719749594847e-07,0,3.803404398237276e-07,0,2.3885621040290956e-07,0,0.23157894736842105
176,176,0,0,0,0,9.138229145696494e-09,0,4.5785053646152e-08,0,5.7969626415770505e-08,0,2.147743780378819e-07,0,3.1713630593633837e-07,0,1.9913897301993167e-07,0,0.23157894736842105
177,177,0,0,0,0,7.616675382000631e-09,0,3.815934603175235e-08,0,4.831520152911595e-08,0,1.790122472486318e-07,0,2.6435925202652415e-07,0,1.6597851308712733e-07,0,0.23157894736842105
178,178,0,0,0,0,6.346681451127578e-09,0,3.1794822940103674e-08,0,4.025736024017473e-08,0,1.4916292420948595e-07,0,2.2030291567895376e-07,0,1.383010347388799e-07,0,0.23157894736842105
179,179,0,0,0,0,5.286981954622736e-09,0,2.6484525728592376e-08,0,3.353412731791014e-08,0,1.2425644493672595e-07,0,1.8353765985588806e-07,0,1.1520702446907532e-07,0,0.23157894736842105
180,180,0,0,0,0,4.403021424765885e-09,0,2.2055162001861907e-08,0,2.792613949009226e-08,0,1.0348057231901613e-07,0,1.5286615263350334e-07,0,9.594325117677648e-08,0,0.23157894736842105
181,181,0,0,0,0,3.6658740267588804e-09,0,1.8361682769485814e-08,0,2.324978232863577e-08,0,8.615540074363153e-08,0,1.2728599373540954e-07,0,7.987921080763537e-08,0,0.23157894736842105
182,182,0,0,0,0,3.0513352032523617e-09,0,1.5282723299575343e-08,0,1.935142014187507e-08,0,7.171200343843362e-08,0,1.0595828669214018e-07,0,6.648732168592437e-08,0,0.23157894736842105
183,183,0,0,0,0,2.5391583144665345e-09,0,1.2716772074166748e-08,0,1.6102547220046153e-08,0,5.967448809459672e-08,0,8.818122146720598e-08,0,5.532628117585456e-08,0,0.23157894736842105
184,184,0,0,0,0,2.112413356560076e-09,0,1.0578952553797054e-08,0,1.3395714672538417e-08,0,4.964492219663508e-08,0,7.3367879649055e-08,0,4.602708596888249e-08,0,0.23157894736842105
185,185,0,0,0,0,1.7569485483134426e-09,0,8.798321637637703e-09,0,1.1141111073804782e-08,0,4.1290676687013334e-08,0,6.102759552376813e-08,0,3.8281291522950353e-08,0,0.23157894736842105
186,186,0,0,0,0,1.4609383862228239e-09,0,7.315602205558828e-09,0,9.263692430986794e-09,0,3.433380262200305e-08,0,5.0750310380481086e-08,0,3.183116171244574e-08,0,0.23157894736842105
187,187,0,0,0,0,1.2145045399060394e-09,0,6.0812809324565756e-09,0,7.700774674166847e-09,0,2.8542119279406536e-08,0,4.2193443900653e-08,0,2.646140312011219e-08,0,0.23157894736842105
188,188,0,0,0,0,1.0093979057205687e-09,0,5.054013667996215e-09,0,6.400015025639205e-09,0,2.37217412510307e-08,0,3.507088446820666e-08,0,2.199223408444145e-08,0,0.23157894736842105
189,189,0,0,0,0,8.387320900867913e-10,0,4.199288364673604e-09,0,5.3177197236998404e-09,0,1.9710812935330904e-08,0,2.9143756608682423e-08,0,1.8273574825770477e-08,0,0.23157894736842105
190,190,0,0,0,0,6.96760111406813e-10,0,3.4883051809846844e-09,0,4.417426311870106e-09,0,1.63742602909332e-08,0,2.421268670743163e-08,0,1.5180180140180448e-08,0,0.23157894736842105
191,191,0,0,0,0,5.786873391411988e-10,0,2.8970383963857767e-09,0,3.6687162439400407e-09,0,1.3599393698979e-08,0,2.011132131447489e-08,0,1.2607561579864854e-08,0,0.23157894736842105
192,192,0,0,0,0,4.805148887348162e-10,0,2.4054509899567396e-09,0,3.0462205691081795e-09,0,1.1292226727113446e-08,0,1.6700900481322316e-08,0,1.0468573663821596e-08,0,0.23157894736842105
193,193,0,0,0,0,3.989085353409945e-10,0,1.9968373716704093e-09,0,2.5287880262450538e-09,0,9.374395386521003e-09,0,1.3865715937266553e-08,0,8.69055725348532e-09,0,0.23157894736842105
194,194,0,0,0,0,3.3108907774296835e-10,0,1.657273643362091e-09,0,2.098789046972284e-09,0,7.780580713772454e-09,0,1.1509309412355742e-08,0,7.2129488311981e-09,0,0.23157894736842105
195,195,0,0,0,0,2.747405818954196e-10,0,1.3751576193112437e-09,0,1.7415334328380795e-09,0,6.456352200443321e-09,0,9.551293512677716e-09,0,5.9852816064225826e-09,0,0.23157894736842105
196,196,0,0,0,0,2.2793370765634968e-10,0,1.1408243974993438e-09,0,1.44478378442124e-09,0,5.3563656574300035e-09,0,7.92469296531514e-09,0,4.965513696977721e-09,0,0.23157894736842105
197,197,0,0,0,0,1.890616413243039e-10,0,9.462252660136625e-10,0,1.198348811055739e-09,0,4.442857350298979e-09,0,6.573722579578254e-09,0,4.1186319862509294e-09,0,0.23157894736842105
198,198,0,0,0,0,1.567865159751683e-10,0,7.84659015038177e-10,0,9.937434311437903e-10,0,3.684384597995384e-09,0,5.451929821924719e-09,0,3.4154841626602255e-09,0,0.23157894736842105
199,199,0,0,0,0,1.2999471618113057e-10,0,6.50548042619379e-10,0,8.239051419709834e-10,0,3.054775367245019e-09,0,4.520645297717757e-09,0,2.831804963285444e-09,0,0.23157894736842105
200,200,0,0,0,0,1.0775951508662241e-10,0,5.392510353802255e-10,0,6.829569003273621e-10,0,2.5322498895221365e-09,0,3.747685168388143e-09,0,2.347401581772568e-09,0,0.23157894736842105
201,201,0,0,0,0,8.930992500288239e-11,0,4.469068485815191e-10,0,5.660095410106128e-10,0,2.0986886911764854e-09,0,3.106272282451772e-09,0,1.945475168530372e-09,0,0.23157894736842105
202,202,0,0,0,0,7.400467844306189e-11,0,3.7030420663264646e-10,0,4.689966798518258e-10,0,1.739021162990957e-09,0,2.5741323751340074e-09,0,1.6120534795646631e-09,0,0.23157894736842105
203,203,0,0,0,0,6.131054344583701e-11,0,3.0677295786368124e-10,0,3.8853711724948547e-10,0,1.440715631579557e-09,0,2.1327422030202578e-09,0,1.335518224815582e-09,0,0.23157894736842105
204,204,0,0,0,0,5.0784229937616704e-11,0,2.540934501048526e-10,0,3.2182009792565163e-10,0,1.1933543528051725e-09,0,1.7667014921237744e-09,0,1.1062107028571921e-09,0,0.23157894736842105
205,205,0,0,0,0,4.2057292409073624e-11,0,2.1042087269618472e-10,0,2.665095365154305e-10,0,9.882784269346745e-10,0,1.4632089311105656e-09,0,9.16104059990906e-10,0,0.23157894736842105
206,206,0,0,0,0,3.4823604034747074e-11,0,1.742225637278221e-10,0,2.2066449515994114e-10,0,8.182936634993786e-10,0,1.2116273974752157e-09,0,7.585282981499129e-10,0,0.23157894736842105
207,207,0,0,0,0,2.882883329082331e-11,0,1.4422519498038176e-10,0,1.8267255478837885e-10,0,6.774231224643431e-10,0,1.0031188322610996e-09,0,6.279421466397897e-10,0,0.23157894736842105
208,208,0,0,0,0,2.3861762899216807e-11,0,1.1937136394172873e-10,0,1.5119464523660455e-10,0,5.607031555773388e-10,0,8.303428240539764e-10,0,5.197443290163628e-10,0,0.23157894736842105
209,209,0,0,0,0,1.9746994696367087e-11,0,9.878306262383254e-11,0,1.2511884419348776e-10,0,4.6401184423522513e-10,0,6.872031467937691e-10,0,4.3011358895367065e-10,0,0.23157894736842105
