,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,292,1,1,0,0.00011036066197740499,0,0.00038365732749321145,1,1.3871503571346832e-07,0,6.687322611808372e-05,0,6.917299608597876e-07,0,4.2013528433554606e-07,0,0.7214285714285714
155,155,292,1,1,0,0.00011010405432857755,1,0.0003964402421058664,0,1.1592653754078291e-07,0,5.8518777116258555e-05,0,5.771581825179382e-07,0,3.50510308832102e-07,0,0.7214285714285714
156,156,292,1,1,0,0.0001097515721818075,1,0.00041082707965346774,0,9.685117042412756e-08,0,5.112258699597824e-05,0,4.814193907828139e-07,0,2.923367571051127e-07,0,0.7214285714285714
157,157,291,1,1,1,0.00010927572012252475,1,0.0004268739699883026,0,8.088944402911832e-08,0,4.4589607616565355e-05,0,4.0144398087254824e-07,0,2.4374697588524507e-07,0,0.7214285714285714
158,158,289,2,2,1,0.00010867134676348107,2,0.00044405454268232804,0,6.75376628185989e-08,0,3.883154924175351e-05,0,3.346579260558921e-07,0,2.0317504554028324e-07,0,0.7214285714285714
159,159,289,1,1,0,0.00010798566169762725,1,0.00046152960126974706,0,5.637279713202888e-08,0,3.376692358824497e-05,0,2.789036277609743e-07,0,1.6930855263448968e-07,0,0.7214285714285714
160,160,289,1,1,0,0.00010725250514188458,1,0.0004783113370811474,0,4.703971136243372e-08,0,2.9320950417536214e-05,0,2.3237325056734642e-07,0,1.4104797685352199e-07,0,0.7214285714285714
161,161,288,2,2,1,0.00010652406092075868,2,0.0004934104596189763,0,3.924038845692236e-08,0,2.5425360211467507e-05,0,1.9355260192210087e-07,0,1.1747250810119452e-07,0,0.7214285714285714
162,162,288,1,1,0,0.00010587378072597574,1,0.0005059464750232765,0,3.2724842404345014e-08,0,2.2018120371423178e-05,0,1.611739116178163e-07,0,9.781128624959821e-08,0,0.7214285714285714
163,163,288,1,1,0,0.00010533789388857432,1,0.0005152175914801159,0,2.7283458949318086e-08,0,1.9043107790667367e-05,0,1.3417611834122069e-07,0,8.14192195256084e-08,0,0.7214285714285714
164,164,288,1,1,0,0.00010495277621001942,1,0.0005207346998228493,0,2.274054301925732e-08,0,1.6449746556739986e-05,0,1.1167148603792423e-07,0,6.775665832976511e-08,0,0.7214285714285714
165,165,287,1,1,1,0.00010472740288706154,1,0.0005222270701092675,0,1.894888523096727e-08,0,1.4192625961553542e-05,0,9.291755349473632e-08,0,5.637231885702828e-08,0,0.7214285714285714
166,166,287,1,1,0,0.00010465219942769589,1,0.0005196279614010251,0,1.5785188823159984e-08,0,1.2231110892043453e-05,0,7.729357574549997e-08,0,4.6888943932702146e-08,0,0.7214285714285714
167,167,287,1,1,0,0.00010470467762584567,0,0.000513047562648357,1,1.314622287017672e-08,0,1.0528954022024704e-05,0,6.428074697801805e-08,0,3.8991267447065965e-08,0,0.7214285714285714
168,168,286,1,1,1,0.00010481816802255918,1,0.0005037354680617561,0,1.0945587104614477e-08,0,9.053916981185699e-06,0,5.3445604771938626e-08,0,3.2415914244842764e-08,0,0.7214285714285714
169,169,286,1,1,0,0.00010494808458535523,1,0.0004923837090392498,0,9.110993220929834e-09,0,7.77740580211706e-06,0,4.4426109582554866e-08,0,2.6942931934383094e-08,0,0.7214285714285714
170,170,286,1,1,0,0.00010503910841200437,1,0.00048007412201804295,0,7.5819806316171e-09,0,6.6741243969616265e-06,0,3.6919973849407436e-08,0,2.2388690692539713e-08,0,0.7214285714285714
171,171,285,2,2,1,0.00010505740699813403,2,0.00046744137253018414,0,6.307998113289362e-09,0,5.721748554175869e-06,0,3.067487961721497e-08,0,1.8599931863419126e-08,0,0.7214285714285714
172,172,283,3,3,2,0.00010502264151739752,2,0.0004548149910762236,1,5.246793826157614e-09,0,4.900621928502122e-06,0,2.5480284108444842e-08,0,1.544878617422299e-08,0,0.7214285714285714
173,173,283,1,1,0,0.0001049806622656458,1,0.00044328108696264966,0,4.363064005153742e-09,0,4.193474695067313e-06,0,2.116055614823203e-08,0,1.2828598444595944e-08,0,0.7214285714285714
174,174,282,2,2,1,0.00010497468382611138,1,0.0004331025904930439,1,3.6273199215056547e-09,0,3.5851649150519277e-06,0,1.7569232001998764e-08,0,1.0650435420971109e-08,0,0.7214285714285714
175,175,282,1,1,0,0.00010504817129628567,1,0.0004257720950938382,0,3.014937730061224e-09,0,3.062442181907129e-06,0,1.4584205900856634e-08,0,8.840162401830518e-09,0,0.7214285714285714
176,176,281,1,1,1,0.00010521812103903048,1,0.0004216036752846764,0,2.505362224034579e-09,0,2.613732772952691e-06,0,1.2103710266233944e-08,0,7.335998831527821e-09,0,0.7214285714285714
177,177,280,2,2,1,0.00010548210420820092,2,0.0004209243923658449,0,2.0814397719471937e-09,0,2.228945278877963e-06,0,1.0042950893011772e-08,0,6.086473676467747e-09,0,0.7214285714285714
178,178,279,1,1,1,0.00010586028631797434,1,0.000423380406926914,0,1.728859684359177e-09,0,1.8992955182642211e-06,0,8.331296515249234e-09,0,5.048717612612043e-09,0,0.7214285714285714
179,179,278,2,2,1,0.0001063396247042481,2,0.0004282154756029119,0,1.4356864699176298e-09,0,1.6171494480953244e-06,0,6.909929037117694e-09,0,4.1870346683034704e-09,0,0.7214285714285714
180,180,278,1,1,0,0.00010695219170319199,1,0.00043444710614490723,0,1.1919685457655097e-09,0,1.3758827290796587e-06,0,5.729881343236329e-09,0,3.4717098959728838e-09,0,0.7214285714285714
181,181,278,1,1,0,0.00010768770892564352,1,0.00044102725949295304,0,9.894107839017724e-10,0,1.1697555993262822e-06,0,4.7503975562685745e-09,0,2.878014631425978e-09,0,0.7214285714285714
182,182,277,1,1,1,0.00010853883574902581,1,0.0004469665840171079,0,8.211007810795414e-10,0,9.938017335132272e-07,0,3.937565509775218e-09,0,2.3853738688889902e-09,0,0.7214285714285714
183,183,277,1,1,0,0.00010947613226880547,1,0.0004514177207848646,0,6.812798524393274e-10,0,8.437298052380306e-07,0,3.2631751531757362e-09,0,1.9766737596444676e-09,0,0.7214285714285714
184,184,275,3,3,1,0.00011045863991971561,2,0.0004537214887365979,1,5.651518339071022e-10,0,7.158365372931283e-07,0,2.703764575323833e-09,0,1.6376830128249401e-09,0,0.7214285714285714
185,185,274,2,2,1,0.00011147727149492117,2,0.000454419341595973,0,4.687232270282609e-10,0,6.069300884894648e-07,0,2.2398268280507673e-09,0,1.3565696795905332e-09,0,0.7214285714285714
186,186,273,2,2,1,0.00011253589739497032,1,0.0004535865429853076,1,3.8866977016878344e-10,0,5.142627092392592e-07,0,1.8551464704223943e-09,0,1.1234996250763293e-09,0,0.7214285714285714
187,187,273,1,1,0,0.0001136304258084802,1,0.000452790136567024,0,3.222249686561369e-10,0,4.35471673634691e-07,0,1.5362478800050177e-09,0,9.303007968777801e-10,0,0.7214285714285714
188,188,272,1,1,1,0.00011475798662370003,1,0.00045259354124875675,0,2.670870966485925e-10,0,3.685275802101774e-07,0,1.2719346356182694e-09,0,7.701842736448595e-10,0,0.7214285714285714
189,189,272,1,1,0,0.00011589460666316564,1,0.00045367527743425245,0,2.213415901964198e-10,0,3.1168919055335734e-07,0,1.052906438350435e-09,0,6.37510989719313e-10,0,0.7214285714285714
190,190,272,1,1,0,0.00011700487158184895,1,0.0004560785681878638,0,1.8339636246940276e-10,0,2.6346405207786227e-07,0,8.714394460826457e-10,0,5.275985027962977e-10,0,0.7214285714285714
191,191,272,1,1,0,0.0001180482073296975,1,0.00045944874756833953,0,1.5192773349607845e-10,0,2.2257422586735066e-07,0,7.211211006249388e-10,0,4.365594000745037e-10,0,0.7214285714285714
192,192,271,2,2,1,0.00011898466620959018,1,0.0004631816404154335,1,1.2583548460607697e-10,0,1.879265071990001e-07,0,5.966283602920179e-10,0,3.611669336628598e-10,0,0.7214285714285714
193,193,269,3,3,2,0.00011977930173699214,2,0.0004675633880811475,1,1.0420533843434228e-10,0,1.5858659150153458e-07,0,4.93543078902272e-10,0,2.9874354799938344e-10,0,0.7214285714285714
194,194,269,1,1,0,0.00012044182587541413,1,0.00047322074127190573,0,8.627767643730114e-11,0,1.3375669637662762e-07,0,4.081996231079741e-10,0,2.4706754810984277e-10,0,0.7214285714285714
195,195,269,1,1,0,0.00012096638608199815,1,0.00048052207651996294,0,7.142165758978283e-11,0,1.1275620723984072e-07,0,3.375574858230779e-10,0,2.042965409445007e-10,0,0.7214285714285714
196,196,268,2,2,1,0.00012136808056435,2,0.0004898008520375775,0,5.911329141970932e-11,0,9.500495926173892e-08,0,2.790944592810133e-10,0,1.68901962783632e-10,0,0.7214285714285714
197,197,267,1,1,1,0.00012168933642069102,1,0.0005007387076329312,0,4.891759227907774e-11,0,8.000881762853976e-08,0,2.3071936851807377e-10,0,1.3961697831365684e-10,0,0.7214285714285714
198,198,266,1,1,1,0.00012194344140111928,1,0.0005126213558653838,0,4.0473503899584407e-11,0,6.734725462663746e-08,0,1.9069833008773608e-10,0,1.1539096655582532e-10,0,0.7214285714285714
199,199,265,1,1,1,0.00012215268820169072,1,0.0005245103432123971,0,3.348137740628376e-11,0,5.66626604374776e-08,0,1.5759450403137427e-10,0,9.535354513329556e-11,0,0.7214285714285714
200,200,265,1,1,0,0.0001223206440225622,1,0.000535406441666534,0,2.7692579128078416e-11,0,4.7651157778429156e-08,0,1.3021685467596075e-10,0,7.878345369173272e-11,0,0.7214285714285714
201,201,265,1,1,0,0.00012244015849683805,1,0.0005443780164193194,0,2.290085700188615e-11,0,4.0054715258605315e-08,0,1.0757863169229742e-10,0,6.508263841386251e-11,0,0.7214285714285714
202,202,265,1,1,0,0.00012249776270311922,0,0.0005506473877203923,1,1.8935190790221837e-11,0,3.365438593919e-08,0,8.886239794056041e-11,0,5.375634748689906e-11,0,0.7214285714285714
203,203,265,1,1,0,0.0001224409846174983,0,0.0005546343091502827,1,1.5653734925021386e-11,0,2.826451422946386e-08,0,7.339129235138233e-11,0,4.439441436305577e-11,0,0.7214285714285714
204,204,265,1,1,0,0.0001222062822313101,1,0.0005573064209156666,0,1.2938905936157033e-11,0,2.3727779240957628e-08,0,6.06048411854222e-11,0,3.6657670126550664e-11,0,0.7214285714285714
205,205,264,2,2,1,0.0001217464081380592,1,0.0005594920916124912,1,1.0693231271078838e-11,0,1.991095717674562e-08,0,5.003854228879905e-11,0,3.026462581358526e-11,0,0.7214285714285714
206,206,264,1,1,0,0.00012102507315916463,1,0.0005630294965674352,0,8.83594951357261e-12,0,1.670130105153443e-08,0,4.130858126239061e-11,0,2.498288790779045e-11,0,0.7214285714285714
207,207,264,1,1,0,0.00012004090459502502,1,0.0005684364538924572,0,7.300121693805263e-12,0,1.400345283118493e-08,0,3.409673148474407e-11,0,2.061999793599565e-11,0,0.7214285714285714
208,208,263,1,1,1,0.00011881773038160285,1,0.0005761129887550015,0,6.030356607355673e-12,0,1.1736809522092818e-08,0,2.8139978373451457e-11,0,1.701662965329916e-11,0,0.7214285714285714
209,209,263,1,1,0,0.00011739708464821883,1,0.0005856861018910003,0,4.980685015187518e-12,0,9.833279945771852e-09,0,2.322050336011367e-11,0,1.4040938027491547e-11,0,0.7214285714285714
