,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35487,3260,1,0,7.090132647245265e-05,0,0.00020614171167979237,1,0.00032345330803131787,0,0.0018699705527523236,0,0.0032629655021570014,0,9.49852023996781e-09,0,0.8617886178861789
151,151,35487,3261,1,0,7.113000318685859e-05,1,0.00020854223888645276,0,0.0003227978549718439,0,0.001875703811124921,0,0.003023223355108136,0,7.886169758141809e-09,0,0.8617886178861789
152,152,35487,3262,1,0,7.135494931964246e-05,1,0.00021064197951912528,0,0.0003238683993389706,0,0.0018754945178297213,0,0.0027888682321625356,0,6.546065788176456e-09,0,0.8617886178861789
153,153,35487,3263,1,0,7.157019175454647e-05,0,0.00021309488403612028,1,0.00032609733688515667,0,0.0018676865792464953,0,0.0025620521999461365,0,5.432504625790833e-09,0,0.8617886178861789
154,154,35487,3264,1,0,7.174923656855399e-05,1,0.00021712851617802355,0,0.00032880756782097245,0,0.0018510722293246084,0,0.0023444769743453317,0,4.5074066505662895e-09,0,0.8617886178861789
155,155,35487,3265,1,0,7.189812735781298e-05,0,0.00022303631092153016,0,0.00033132034565385625,1,0.0018249571128976026,0,0.002137428678730538,0,3.739052928034067e-09,0,0.8617886178861789
156,156,35487,3266,1,0,7.197782420622236e-05,1,0.0002312317069783073,0,0.00033468984339069945,0,0.0017891556710168993,0,0.0019418189980852864,0,3.101030665379997e-09,0,0.8617886178861789
157,157,35487,3267,1,0,7.19916703836182e-05,1,0.0002415268603818493,0,0.00033897841857803587,0,0.0017439403601478337,0,0.001758229598477647,0,2.571351239086664e-09,0,0.8617886178861789
158,158,35487,3268,1,0,7.19399019088011e-05,1,0.00025337646105083074,0,0.0003449126376598655,0,0.0016899642336166687,0,0.0015869573722313898,0,2.1317134752721355e-09,0,0.8617886178861789
159,159,35487,3269,1,0,7.184450833307097e-05,1,0.0002660222257017741,0,0.00035254181638123914,0,0.0016281719214142625,0,0.0014280586784365017,0,1.7668906944685497e-09,0,0.8617886178861789
160,160,35487,3270,1,0,7.173858376372228e-05,1,0.00027862913930985946,0,0.00036150858480802993,0,0.0015597098090555117,0,0.0012813912690132706,0,1.464216037279895e-09,0,0.8617886178861789
161,161,35487,3271,1,0,7.165987791297546e-05,0,0.00029039330999045205,1,0.00037117646896452316,0,0.001485842586091339,0,0.0011466530229095483,0,1.2131553267906284e-09,0,0.8617886178861789
162,162,35487,3272,1,0,7.160831735131378e-05,0,0.0003016123407161232,0,0.0003807723600529461,1,0.0014078804245589637,0,0.0010234169604059068,0,1.0049504786846767e-09,0,0.8617886178861789
163,163,35487,3273,1,0,7.15665865948526e-05,0,0.0003120669991347017,1,0.0003911697363188119,0,0.0013271188418839813,0,0.0009111622840428598,0,8.323212751972865e-10,0,0.8617886178861789
164,164,35487,3274,1,0,7.148594735869889e-05,1,0.0003230165281044652,0,0.00040221060017743337,0,0.0012447917212562128,0,0.0008093014017968713,0,6.892178002415512e-10,0,0.8617886178861789
165,165,35487,3275,1,0,7.134018610212394e-05,1,0.00033472982298088697,0,0.00041439916323556225,0,0.0011620368992485736,0,0.000717203041598639,0,5.706139613774875e-10,0,0.8617886178861789
166,166,35487,3276,1,0,7.111285239220942e-05,0,0.00034762140589813314,0,0.0004275870267010245,0,0.0010798730761790792,1,0.0006342116736214793,0,4.723344859498146e-10,0,0.8617886178861789
167,167,35487,3277,1,0,7.078147243130158e-05,1,0.00036151074011550816,0,0.0004412599620812395,0,0.0010062700530444966,0,0.0005596635267122621,0,3.909122779368095e-10,0,0.8617886178861789
168,168,35487,3278,1,0,7.036714569772493e-05,1,0.0003758636231002742,0,0.0004546730516744479,0,0.0009443295415359635,0,0.0004928995257392763,0,3.23469008751738e-10,0,0.8617886178861789
169,169,35487,3279,1,0,6.988948386939939e-05,1,0.0003899404472242269,0,0.00046699417885904664,0,0.0008992676524794162,0,0.00043327549427862714,0,2.6761498268658805e-10,0,0.8617886178861789
170,170,35487,3280,1,0,6.938854556253365e-05,1,0.0004029370354797819,0,0.0004774235497982519,0,0.0008726898785453776,0,0.0003801699677178664,0,2.2136739515172383e-10,0,0.8617886178861789
171,171,35487,3281,1,0,6.891254559233064e-05,1,0.0004140956079524482,0,0.0004852782508874314,0,0.0008637995082301947,0,0.0003329899502779668,0,1.8308104474604568e-10,0,0.8617886178861789
172,172,35487,3282,1,0,6.851066726666112e-05,0,0.00042277999419730307,0,0.0004900420104819059,1,0.0008700294347629147,0,0.000291174929540952,0,1.5139101324230443e-10,0,0.8617886178861789
173,173,35487,3283,1,0,6.819045217682675e-05,0,0.0004285176139584164,1,0.000493045740705363,0,0.0008877537940577078,0,0.0002541994368660494,0,1.2516554979481056e-10,0,0.8617886178861789
174,174,35487,3284,1,0,6.793863274876225e-05,0,0.0004320105254517787,0,0.0004946966995179286,1,0.0009129203140879985,0,0.00022157441398909538,0,1.0346658581785785e-10,0,0.8617886178861789
175,175,35487,3285,1,0,6.770742061394863e-05,1,0.00043346910137767385,0,0.0004977578188330034,0,0.000941540456700238,0,0.00019284761693202262,0,8.55156309267503e-11,0,0.8617886178861789
176,176,35487,3286,1,0,6.746902343474732e-05,1,0.00043357558809291823,0,0.0005032094540180854,0,0.0009700268383315422,0,0.00016760325942182495,0,7.066765948684175e-11,0,0.8617886178861789
177,177,35487,3287,1,0,6.720347279527036e-05,1,0.0004326524376262486,0,0.0005121363454707623,0,0.0009953935746925635,0,0.00014546107026066683,0,5.83886865198786e-11,0,0.8617886178861789
178,178,35487,3288,1,0,6.692028998201048e-05,1,0.00043080199626177547,0,0.0005244989105175667,0,0.0010153459646096753,0,0.0001260749131411105,0,4.8235773187103255e-11,0,0.8617886178861789
179,179,35487,3289,1,0,6.664704990031424e-05,1,0.0004279647864642876,0,0.0005395490603659112,0,0.001028288068252277,0,0.00010913109362859512,0,3.98421253851223e-11,0,0.8617886178861789
180,180,35487,3290,1,0,6.642110405695361e-05,1,0.0004239909426332957,0,0.0005560950458883848,0,0.0010332744056889944,0,9.434645662583478e-05,0,3.290424398437257e-11,0,0.8617886178861789
181,181,35487,3291,1,0,6.628200993370246e-05,1,0.0004187037921761065,0,0.0005727555723081986,0,0.001029927703247278,0,8.146635865850201e-05,0,2.717044282931917e-11,0,0.8617886178861789
182,182,35487,3292,1,0,6.626575179693886e-05,0,0.00041194742400742153,1,0.0005881639396615464,0,0.0010183397899672833,0,7.026258272611402e-05,0,2.2432534186874647e-11,0,0.8617886178861789
183,183,35487,3293,1,0,6.636408600964142e-05,1,0.00040461309323192317,0,0.0006011112003654459,0,0.0009989681723662084,0,6.0531249125430145e-05,0,1.8518126088224646e-11,0,0.8617886178861789
184,184,35487,3294,1,0,6.65841297730579e-05,1,0.0003969929423170176,0,0.0006106318352268082,0,0.0009725368622868358,0,5.209076343171092e-05,0,1.528446740103431e-11,0,0.8617886178861789
185,185,35487,3295,1,0,6.691150315563877e-05,1,0.00038976494596910347,0,0.0006160418997705341,0,0.0009399468271133552,0,4.477983251449498e-05,0,1.2613606672791968e-11,0,0.8617886178861789
186,186,35487,3296,1,0,6.734071696260467e-05,1,0.0003831818702763805,0,0.0006169414755678073,0,0.0009021989655451342,0,3.845557088107921e-05,0,1.0408162867559151e-11,0,0.8617886178861789
187,187,35487,3297,1,0,6.78701286233653e-05,0,0.00037722961529492854,0,0.0006131927221250288,0,0.0008603307076083362,1,3.2991712587959325e-05,0,8.587168090180233e-12,0,0.8617886178861789
188,188,35487,3298,1,0,6.846337279718621e-05,0,0.00037170157452501377,1,0.0006048831574994123,0,0.0008224496822759323,0,2.827693823252936e-05,0,7.083692000116465e-12,0,0.8617886178861789
189,189,35487,3299,1,0,6.907203217699758e-05,1,0.0003672795066827783,0,0.0005922817530546181,0,0.0007918824563918148,0,2.4213321963196e-05,0,5.84271818138857e-12,0,0.8617886178861789
190,190,35487,3300,1,0,6.965920888783545e-05,1,0.0003639463968526086,0,0.0005757934227498226,0,0.0007741297128979283,0,2.071489985150199e-05,0,4.818534597167181e-12,0,0.8617886178861789
191,191,35487,3301,1,0,7.019199977131655e-05,1,0.0003620239146164926,0,0.0005559157237737386,0,0.0007711186052214852,0,1.7706358211968676e-05,0,3.973293840581374e-12,0,0.8617886178861789
192,192,35487,3302,1,0,7.066466622384198e-05,1,0.0003614027348549242,0,0.000533200141887785,0,0.0007823929242903219,0,1.5121838379109044e-05,0,3.2758073447707973e-12,0,0.8617886178861789
193,193,35487,3303,1,0,7.108919531426691e-05,1,0.0003617303139377998,0,0.0005082192192347912,0,0.000805730611005348,0,1.2903852955589095e-05,0,2.7005015647218574e-12,0,0.8617886178861789
194,194,35487,3304,1,0,7.148879782550262e-05,1,0.00036250388313738914,0,0.0004815399652372389,0,0.0008378445542067533,0,1.1002307513888993e-05,0,2.225906240616668e-12,0,0.8617886178861789
195,195,35487,3305,1,0,7.189161059095186e-05,0,0.00036316496234451996,0,0.0004537034268821858,0,0.0008750070465396802,1,9.373621079672207e-06,0,1.8345104229139013e-12,0,0.8617886178861789
196,196,35487,3306,1,0,7.228874755346322e-05,1,0.00036317657380555645,0,0.0004252099333663812,0,0.000920618079389129,0,7.979938369913635e-06,0,1.5116646635902886e-12,0,0.8617886178861789
197,197,35487,3307,1,0,7.269231056571674e-05,1,0.0003620771959571045,0,0.00039650932452250795,0,0.0009737254658366565,0,6.788426634033073e-06,0,1.2455090286810453e-12,0,0.8617886178861789
198,198,35487,3308,1,0,7.309695555099427e-05,1,0.00035951215907732313,0,0.00036799538126249,0,0.0010362048171618466,0,5.770650008343012e-06,0,1.0261992330894546e-12,0,0.8617886178861789
199,199,35487,3309,1,0,7.350885978371948e-05,1,0.0003552462142132148,0,0.0003400036650790081,0,0.00110711780654915,0,4.902014480043656e-06,0,8.452767503155943e-13,0,0.8617886178861789
200,200,35487,3310,1,0,7.393948214188594e-05,1,0.00034916197562540415,0,0.00031281201509008764,0,0.0011839192879803619,0,4.16127684831815e-06,0,6.963526933222896e-13,0,0.8617886178861789
201,201,35487,3311,1,0,7.440293548692433e-05,0,0.0003412488069867161,1,0.0002866430242351015,0,0.001263030381757775,0,3.5301114174763604e-06,0,5.736140747489555e-13,0,0.8617886178861789
202,202,35487,3312,1,0,7.487640828168542e-05,1,0.00033258220173699,0,0.00026166790556974326,0,0.0013404566483967198,0,2.9927285606302857e-06,0,4.723817097232951e-13,0,0.8617886178861789
203,203,35487,3313,1,0,7.535958632184261e-05,1,0.00032364316638365363,0,0.00023801125419310954,0,0.001412309938983694,0,2.535539703736613e-06,0,3.888582597527901e-13,0,0.8617886178861789
204,204,35487,3314,1,0,7.583694338764916e-05,1,0.0003152804126234389,0,0.00021575630278706376,0,0.0014751839908968033,0,2.1468637094598937e-06,0,3.201282327247018e-13,0,0.8617886178861789
205,205,35487,3315,1,0,7.630696159969309e-05,1,0.00030788613232065503,0,0.00019495035440133315,0,0.0015263821632537581,0,1.8166700647318656e-06,0,2.6352809263479923e-13,0,0.8617886178861789
206,206,35487,3316,1,0,7.6775838093347e-05,0,0.0003015484844778209,1,0.00017561015236294012,0,0.0015640185520448592,0,1.5363546887776882e-06,0,2.1677223764161416e-13,0,0.8617886178861789
207,207,35487,3317,1,0,7.721772605029835e-05,0,0.00029712145978775406,0,0.00015772701287052228,0,0.0015870219404316476,1,1.2985445717786375e-06,0,1.784209185536706e-13,0,0.8617886178861789
208,208,35487,3318,1,0,7.759635319040525e-05,1,0.0002946511214412346,0,0.00014127160080415274,0,0.001602155898699648,0,1.0969278295540448e-06,0,1.468004269358777e-13,0,0.8617886178861789
209,209,35487,3319,1,0,7.788771322024601e-05,0,0.00029443640104466517,0,0.00012619827404853032,0,0.0016121000814169663,0,9.261061111414005e-07,1,1.206689791105872e-13,0,0.8617886178861789
