,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,5.815557265757222e-09,0,2.93884606118158e-08,0,3.554379229866359e-08,0,1.237302982155948e-07,0,2.0427920226343383e-07,0,9.542136498687855e-08,0,0.4838709677419355
152,152,0,0,0,0,4.839406456028082e-09,0,2.4455754281211254e-08,0,2.9576558161143186e-08,0,1.0295882835025453e-07,0,1.699831870125019e-07,0,7.938299174644848e-08,0,0.4838709677419355
153,153,0,0,0,0,4.026075222234474e-09,0,2.0345776075386876e-08,0,2.4604853455526508e-08,0,8.565256538019147e-08,0,1.4140900009277922e-07,0,6.60237510432874e-08,0,0.4838709677419355
154,154,0,0,0,0,3.3485936622485644e-09,0,1.6922253319407213e-08,0,2.04637378078458e-08,0,7.123741663593128e-08,0,1.176086212334028e-07,0,5.48991394811882e-08,0,0.4838709677419355
155,155,0,0,0,0,2.784424939024747e-09,0,1.4071311431122294e-08,0,1.701538911252973e-08,0,5.923367305637153e-08,0,9.778990006470503e-08,0,4.563784864116445e-08,0,0.4838709677419355
156,156,0,0,0,0,2.3147428625705305e-09,0,1.1697824117902008e-08,0,1.4144683066388823e-08,0,4.9240624490233576e-08,0,8.129114752505538e-08,0,3.792981363342764e-08,0,0.4838709677419355
157,157,0,0,0,0,1.923826069660614e-09,0,9.72235261067118e-09,0,1.1755486424847087e-08,0,4.092365926342336e-08,0,6.755983019286958e-08,0,3.1516194890588154e-08,0,0.4838709677419355
158,158,0,0,0,0,1.5985501718626846e-09,0,8.078579816519266e-09,0,9.767549693813315e-09,0,3.4003450066765196e-08,0,5.613470996336385e-08,0,2.6180981460386238e-08,0,0.4838709677419355
159,159,0,0,0,0,1.3279622042521326e-09,0,6.711160192325384e-09,0,8.113903835998938e-09,0,2.8246892728101256e-08,0,4.66308804668653e-08,0,2.1743961844192502e-08,0,0.4838709677419355
160,160,0,0,0,0,1.1029241976118426e-09,0,5.57391904801694e-09,0,6.738679630745801e-09,0,2.3459517540186618e-08,0,3.8727233504292154e-08,0,1.8054835332830498e-08,0,0.4838709677419355
161,161,0,0,0,0,9.158147109243926e-10,0,4.628344381667612e-09,0,5.595281948033928e-09,0,1.9479134698082228e-08,0,3.2155964922790425e-08,0,1.498828495088419e-08,0,0.4838709677419355
162,162,0,0,0,0,7.602790580576284e-10,0,3.842325018606626e-09,0,4.644862009693075e-09,0,1.6170516318523263e-08,0,2.6693793055791546e-08,0,1.2439855616734581e-08,0,0.4838709677419355
163,163,0,0,0,0,6.310203006519761e-10,0,3.1890944433193775e-09,0,3.855038761403828e-09,0,1.3420947672046116e-08,0,2.215461096544736e-08,0,1.0322505367346447e-08,0,0.4838709677419355
164,164,0,0,0,0,5.236244556057472e-10,0,2.646347753988256e-09,0,3.1988301008796212e-09,0,1.113650570179658e-08,0,1.8383341631254582e-08,0,8.563723556286672e-09,0,0.4838709677419355
165,165,0,0,0,0,4.344143536087941e-10,0,2.195503130254901e-09,0,2.6537588063433468e-09,0,9.23894797730901e-09,0,1.525080051258769e-08,0,7.103121487442894e-09,0,0.4838709677419355
166,166,0,0,0,0,3.603274947916933e-10,0,1.8210847605417032e-09,0,2.2011057322364042e-09,0,7.663113633910796e-09,0,1.2649402446954334e-08,0,5.890419591663257e-09,0,0.4838709677419355
167,167,0,0,0,0,2.988139977020346e-10,0,1.5102071572854278e-09,0,1.8252857033075508e-09,0,6.354749915565493e-09,0,1.0489574450197247e-08,0,4.883766429591011e-09,0,0.4838709677419355
168,168,0,0,0,0,2.477513624752771e-10,0,1.2521444434126595e-09,0,1.5133262339738068e-09,0,5.26869915508462e-09,0,8.696760173606754e-09,0,4.048335188158948e-09,0,0.4838709677419355
169,169,0,0,0,0,2.0537330937987786e-10,0,1.0379708063969408e-09,0,1.254432476225593e-09,0,4.367383517513723e-09,0,7.2089189592241284e-09,0,3.3551519047161783e-09,0,0.4838709677419355
170,170,0,0,0,0,1.7021036725242992e-10,0,8.602602748710022e-10,0,1.0396238996686629e-09,0,3.619540742987123e-09,0,5.974437686472016e-09,0,2.7801180392989136e-09,0,0.4838709677419355
171,171,0,0,0,0,1.410403203136295e-10,0,7.12836349566572e-10,0,8.614313248023986e-10,0,2.999169563134506e-09,0,4.950389494595275e-09,0,2.303195702566136e-09,0,0.4838709677419355
172,172,0,0,0,0,1.1684684706463267e-10,0,5.905629565055308e-10,0,7.136440822130976e-10,0,2.48464968735154e-09,0,4.101080715622665e-09,0,1.907726366482196e-09,0,0.4838709677419355
173,173,0,0,0,0,9.6785054889676e-11,0,4.891703567335763e-10,0,5.910992920842312e-10,0,2.0580078377209457e-09,0,3.396839486898342e-09,0,1.5798654568124553e-09,0,0.4838709677419355
174,174,0,0,0,0,8.015272892112234e-11,0,4.0510977578446246e-10,0,4.895060637816003e-10,0,1.7043066340514297e-09,0,2.813005723286659e-09,0,1.3081093055295596e-09,0,0.4838709677419355
175,175,0,0,0,0,6.636638328524733e-11,0,3.3543248398897535e-10,0,4.052991793606091e-10,0,1.4111345352462071e-09,0,2.3290897470882355e-09,0,1.0829015233844926e-09,0,0.4838709677419355
176,176,0,0,0,0,5.494129502889753e-11,0,2.77688820733168e-10,0,3.3551689728493684e-10,0,1.1681809563553261e-09,0,1.9280703109684687e-09,0,8.963051510188092e-10,0,0.4838709677419355
177,177,0,0,0,0,4.547488403631794e-11,0,2.2984422531508093e-10,0,2.776995680022586e-10,0,9.668829913532695e-10,0,1.5958115901602687e-09,0,7.417302584176096e-10,0,0.4838709677419355
178,178,0,0,0,0,3.763286928071075e-11,0,1.902093277566126e-10,0,2.2980486573221e-10,0,8.001306086675022e-10,0,1.3205765859021982e-09,0,6.137057266658255e-10,0,0.4838709677419355
179,179,0,0,0,0,3.113773777028689e-11,0,1.5738160886255378e-10,0,1.901373073291763e-10,0,6.62021345294377e-10,0,1.0926214644340646e-09,0,5.076907307884603e-10,0,0.4838709677419355
180,180,0,0,0,0,2.5759167386930554e-11,0,1.3019704229621874e-10,0,1.5728983299938332e-10,0,5.476564376765783e-10,0,9.03859752371432e-10,0,4.199180230510979e-10,0,0.4838709677419355
181,181,0,0,0,0,2.1306032603144875e-11,0,1.0768972106931344e-10,0,1.3009483496259881e-10,0,4.529711652469916e-10,0,7.475813923992284e-10,0,3.472616200092053e-10,0,0.4838709677419355
182,182,0,0,0,0,1.7619771931953167e-11,0,8.905828619158193e-11,0,1.0758374327079341e-10,0,3.745932547539339e-10,0,6.182199606180561e-10,0,2.871291092686109e-10,0,0.4838709677419355
183,183,0,0,0,0,1.4568871683852707e-11,0,7.363806005792602e-11,0,8.895313890702554e-11,0,3.097258025981748e-10,0,5.111585411108343e-10,0,2.3737024340871004e-10,0,0.4838709677419355
184,184,0,0,0,0,1.2044267889316833e-11,0,6.087781502839716e-11,0,7.353681762560212e-11,0,2.560494905558653e-10,0,4.225686461977879e-10,0,1.9620286488656378e-10,0,0.4838709677419355
185,185,0,0,0,0,9.955537156884574e-12,0,5.0320588771673385e-11,0,6.078247659544641e-11,0,2.1164121292320078e-10,0,3.492760352742335e-10,0,1.6214935910696032e-10,0,0.4838709677419355
186,186,0,0,0,0,8.227721146635952e-12,0,4.158749151567327e-11,0,5.023223897432649e-11,0,1.7490700050555174e-10,0,2.8864960327985525e-10,0,1.339850754076301e-10,0,0.4838709677419355
187,187,0,0,0,0,6.798701814210414e-12,0,3.436460532523284e-11,0,4.1506743132482644e-11,0,1.4452600989951842e-10,0,2.385091821091065e-10,0,1.1069553051452935e-10,0,0.4838709677419355
188,188,0,0,0,0,5.617004501474402e-12,0,2.8391761977320395e-11,0,3.4291532536448713e-11,0,1.1940349972835944e-10,0,1.97047786520609e-10,0,9.144012686221471e-11,0,0.4838709677419355
189,189,0,0,0,0,4.639988173061875e-12,0,2.345344373839983e-11,0,2.832622640912526e-11,0,9.86328620429645e-11,0,1.6276885610638053e-10,0,7.552294368212135e-11,0,0.4838709677419355
190,190,0,0,0,0,3.832332371121888e-12,0,1.9371139477847187e-11,0,2.3395104758801432e-11,0,8.146299345674562e-11,0,1.3443286580163933e-10,0,6.23670734732248e-11,0,0.4838709677419355
191,191,0,0,0,0,3.1647849059448547e-12,0,1.599698975047751e-11,0,1.9319515451114326e-11,0,6.727201853884362e-11,0,1.110132729606439e-10,0,5.1495257375415694e-11,0,0.4838709677419355
192,192,0,0,0,0,2.6131313247413455e-12,0,1.3208622526817055e-11,0,1.5951561757029428e-11,0,5.554488637960176e-11,0,9.16600503924359e-11,0,4.2512374219958276e-11,0,0.4838709677419355
193,193,0,0,0,0,2.157319811645123e-12,0,1.0904665782038453e-11,0,1.3168807586991538e-11,0,4.58553732358844e-11,0,7.566963828573253e-11,0,3.5091456965468324e-11,0,0.4838709677419355
194,194,0,0,0,0,1.7807599708471914e-12,0,9.001314341723923e-12,0,1.0869965938813242e-11,0,3.785069216026068e-11,0,6.245985218770708e-11,0,2.8961850760813254e-11,0,0.4838709677419355
195,195,0,0,0,0,1.4697158232562045e-12,0,7.429088574193662e-12,0,8.971110427262227e-12,0,3.123883964350248e-11,0,5.1548675889527526e-11,0,2.3899386656880245e-11,0,0.4838709677419355
196,196,0,0,0,0,1.212832296376027e-12,0,6.130626656204399e-12,0,7.402948964261479e-12,0,2.5778363789111023e-11,0,4.2537706607641776e-11,0,1.971923685121355e-11,0,0.4838709677419355
197,197,0,0,0,0,1.000707599701151e-12,0,5.058402498103963e-12,0,6.108020001015583e-12,0,2.126936670179128e-11,0,3.509687914671175e-11,0,1.6267906083136927e-11,0,0.4838709677419355
198,198,0,0,0,0,8.255684844803237e-13,0,4.173122925730839e-12,0,5.03893693193662e-12,0,1.754664916438477e-11,0,2.8953682485588304e-11,0,1.34189303830441e-11,0,0.4838709677419355
199,199,0,0,0,0,6.809892351653455e-13,0,3.442315809598181e-12,0,4.1563836975327406e-12,0,1.4473509725306666e-11,0,2.388251225508623e-11,0,1.1067118075632851e-11,0,0.4838709677419355
200,200,0,0,0,0,5.616513949428455e-13,0,2.8390797648569852e-12,0,3.4279372260852663e-12,0,1.1936999689482505e-11,0,1.969686095629228e-11,0,9.126408152982698e-12,0,0.4838709677419355
201,201,0,0,0,0,4.63168028530814e-13,0,2.3412810935644534e-12,0,2.826816933656196e-12,0,9.843683305667654e-12,0,1.6242699230533376e-11,0,7.525155095952812e-12,0,0.4838709677419355
202,202,0,0,0,0,3.8189995806262307e-13,0,1.9304830410418042e-12,0,2.330757125812937e-12,0,8.116450979138435e-12,0,1.3392392702910336e-11,0,6.203825275475658e-12,0,0.4838709677419355
203,203,0,0,0,0,3.1485272328758177e-13,0,1.591574992434915e-12,0,1.9215458663885636e-12,0,6.691381511880279e-12,0,1.1040928986434318e-11,0,5.113989128122963e-12,0,0.4838709677419355
204,204,0,0,0,0,2.5954268867348066e-13,0,1.3119850025161127e-12,0,1.5839323512398897e-12,0,5.515844951614535e-12,0,9.101089526303219e-12,0,4.214955742370631e-12,0,0.4838709677419355
205,205,0,0,0,0,2.1392114856023832e-13,0,1.0813722416592852e-12,0,1.3055100017359857e-12,0,4.546264379976186e-12,0,7.501195394745943e-12,0,3.473736864868969e-12,0,0.4838709677419355
206,206,0,0,0,0,1.762974664195124e-13,0,8.911881468219245e-13,0,1.0758721399530307e-12,0,3.746583270323143e-12,0,6.181741970559405e-12,0,2.8622393895192987e-12,0,0.4838709677419355
207,207,0,0,0,0,1.452714844766137e-13,0,7.343454862201037e-13,0,8.865035753709284e-13,0,3.087220988885828e-12,0,5.093656326612263e-12,0,2.358273181907998e-12,0,0.4838709677419355
208,208,0,0,0,0,1.196929006498268e-13,0,6.050540907069996e-13,0,7.304198933293323e-13,0,2.543567863770481e-12,0,4.196722483690018e-12,0,1.9429595307618354e-12,0,0.4838709677419355
209,209,0,0,0,0,9.860413647326971e-14,0,4.984563452989577e-13,0,6.016968313788579e-13,0,2.0954139080368914e-12,0,3.4571833199038173e-12,0,1.60028122632564e-12,0,0.4838709677419355
