,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38764,5772,1,0,5.813440088569343e-05,0,0.0006066312992727749,1,0.0005276865064707493,0,0.00039855821837153096,0,0.004025783960094782,0,1.3711925174493705e-08,0,0.7540983606557377
151,151,38764,5773,1,0,5.847809154129398e-05,1,0.000585081648980941,0,0.0005392150479520064,0,0.00047838698776372094,0,0.0038690523509295597,0,1.1379904505321136e-08,0,0.7540983606557377
152,152,38764,5774,1,0,5.9017261298801357e-05,1,0.0005624738142624936,0,0.0005457467367913664,0,0.0005541761746706965,0,0.0036949117726859395,0,9.442463767169471e-09,0,0.7540983606557377
153,153,38764,5775,1,0,5.97217839703322e-05,0,0.0005399275071929887,1,0.0005471976183234633,0,0.0006230321459626652,0,0.003507385175774181,0,7.833212939374665e-09,0,0.7540983606557377
154,154,38764,5776,1,0,6.0533782640342695e-05,1,0.0005190792757292528,0,0.0005437069879251008,0,0.0006827925053620334,0,0.00331038016583196,0,6.496863817303819e-09,0,0.7540983606557377
155,155,38764,5777,1,0,6.142490519467879e-05,1,0.0005005694350621618,0,0.000535590254876211,0,0.0007320239502869253,0,0.0031075612368777344,0,5.387386629477871e-09,0,0.7540983606557377
156,156,38764,5778,1,0,6.23587760865332e-05,1,0.0004850953410926861,0,0.0005232919486383388,0,0.0007699654580799474,0,0.0029022620843398585,0,4.466469110005697e-09,0,0.7540983606557377
157,157,38764,5779,1,0,6.331913415980986e-05,1,0.0004726924406980002,0,0.0005073421131249356,0,0.00079643871073076,0,0.0026974318965782723,0,3.7022317023993657e-09,0,0.7540983606557377
158,158,38764,5780,1,0,6.430207176312633e-05,1,0.00046298256351699844,0,0.0004883180227468256,0,0.000811742805512412,0,0.0024956094034314607,0,3.068153956598911e-09,0,0.7540983606557377
159,159,38764,5781,1,0,6.531175228883111e-05,0,0.00045532418393612757,0,0.00046681215338093414,1,0.0008165457002821489,0,0.0022989187617677848,0,2.5421795088874633e-09,0,0.7540983606557377
160,160,38764,5782,1,0,6.631932209042737e-05,1,0.0004489550749831015,0,0.0004450668354714833,0,0.000811780873672716,0,0.0021090819143955723,0,2.105968924048324e-09,0,0.7540983606557377
161,161,38764,5783,1,0,6.732108339399656e-05,1,0.00044310673694429484,0,0.00042418600980334917,0,0.0007985544673182456,0,0.0019274427472850437,0,1.7442772917894959e-09,0,0.7540983606557377
162,162,38764,5784,1,0,6.829982181147134e-05,1,0.0004370850329111317,0,0.0004057577454638202,0,0.0007780657092120641,0,0.0017549991038066988,0,1.4444350531852321e-09,0,0.7540983606557377
163,163,38764,5785,1,0,6.925332731575663e-05,1,0.0004303191647722638,0,0.00039050218140291687,0,0.00075154161499331,0,0.0015924394349045138,0,1.1959156259969747e-09,0,0.7540983606557377
164,164,38764,5786,1,0,7.018762300414792e-05,1,0.00042238451874070576,0,0.00037854775023521116,0,0.0007201857196484274,0,0.0014401815336884665,0,9.899749994569979e-10,0,0.7540983606557377
165,165,38764,5787,1,0,7.111379576243692e-05,1,0.00041300587044113354,0,0.0003695749994353066,0,0.0006851397932056238,0,0.0012984114008099841,0,8.193512046215499e-10,0,0.7540983606557377
166,166,38764,5788,1,0,7.204480289133423e-05,1,0.0004020471139589045,0,0.0003629813456021142,0,0.0006474570358354037,0,0.0011671208036763774,0,6.780148598265675e-10,0,0.7540983606557377
167,167,38764,5789,1,0,7.29929102581361e-05,1,0.00038949275815551565,0,0.00035802898670154884,0,0.0006080850396029721,0,0.0010461425265214535,0,5.609608929702628e-10,0,0.7540983606557377
168,168,38764,5790,1,0,7.396795635603007e-05,1,0.00037542531845511013,0,0.00035396079439592004,0,0.0005678567710551411,0,0.0009351826631956294,0,4.64035537650903e-10,0,0.7540983606557377
169,169,38764,5791,1,0,7.497640193387046e-05,1,0.0003600016428686106,0,0.0003500813496505033,0,0.0005274879114938124,0,0.0008338495870683936,0,3.8379212428841894e-10,0,0.7540983606557377
170,170,38764,5792,1,0,7.602102158240013e-05,1,0.00034343025502797284,0,0.0003458064760918588,0,0.00048757904475134784,0,0.0007416794510729596,0,3.1737159893837723e-10,0,0.7540983606557377
171,171,38764,5793,1,0,7.710106400468892e-05,1,0.00032595101553864003,0,0.0003406872079406097,0,0.00044862137196995317,0,0.0006581582346626757,0,2.624024967169032e-10,0,0.7540983606557377
172,172,38764,5794,1,0,7.82127165056425e-05,1,0.00030781779932812506,0,0.0003344146842517311,0,0.00041100483548475833,0,0.0005827404722455429,0,2.1691860614379258e-10,0,0.7540983606557377
173,173,38764,5795,1,0,7.934973554414103e-05,1,0.00028928444451019753,0,0.00032681196249390786,0,0.0003750277332456457,0,0.0005148648778338451,0,1.7928998715937538e-10,0,0.7540983606557377
174,174,38764,5796,1,0,8.050413695919462e-05,0,0.0002705939226711527,1,0.00031781777761470724,0,0.0003409070910529304,0,0.0004539671307633216,0,1.4816520118820764e-10,0,0.7540983606557377
175,175,38764,5797,1,0,8.1629976533682e-05,1,0.00025296661398151036,0,0.0003074661757707419,0,0.000308789226356148,0,0.00039949011400018604,0,1.2242433932169972e-10,0,0.7540983606557377
176,176,38764,5798,1,0,8.270548962014864e-05,1,0.0002369337482573218,0,0.0002958649075319304,0,0.0002787600817694788,0,0.0003508919054310489,0,1.0113973516205383e-10,0,0.7540983606557377
177,177,38764,5799,1,0,8.369724568540446e-05,1,0.00022331614749142986,0,0.00028317456078565573,0,0.0002508550282644923,0,0.00030765181832903196,0,8.354285059086002e-11,0,0.7540983606557377
178,178,38764,5800,1,0,8.459040818791819e-05,1,0.00021241709800931996,0,0.00026958967930718633,0,0.00022506793812681518,0,0.0002692747737869869,0,6.899717249056674e-11,0,0.7540983606557377
179,179,38764,5801,1,0,8.538279590866229e-05,0,0.0002041911558713021,0,0.00025532254774316635,1,0.00020135940800449547,0,0.00023529426842132473,0,5.6975518697850165e-11,0,0.7540983606557377
180,180,38764,5802,1,0,8.604496790538056e-05,0,0.0001983325961466558,1,0.00024225012615412234,0,0.00017966407496399582,0,0.00020527417747931298,0,4.704160921396322e-11,0,0.7540983606557377
181,181,38764,5803,1,0,8.6541343884412e-05,0,0.00019537177287127017,0,0.00023113481304651954,0,0.00015989701585426765,1,0.00017880960852332306,0,3.8834048994980546e-11,0,0.7540983606557377
182,182,38764,5804,1,0,8.68153061680859e-05,1,0.000195103281432017,0,0.0002232530737208755,0,0.00014904284899391605,0,0.00015552699550540572,0,3.2053910115021923e-11,0,0.7540983606557377
183,183,38764,5805,1,0,8.684172554784963e-05,1,0.0001976374913806707,0,0.00021904702877427421,0,0.00014934654752336176,0,0.00013508359826518542,0,2.6453663694342816e-11,0,0.7540983606557377
184,184,38764,5806,1,0,8.661245915420807e-05,0,0.00020264311026563415,0,0.00021840230605545604,0,0.00016529882000575972,1,0.00011716654901046392,0,2.1828721372834486e-11,0,0.7540983606557377
185,185,38764,5807,1,0,8.611876299117957e-05,1,0.00020954509355150766,0,0.00022079189685772764,0,0.00020499210264585856,0,0.00010149156558223279,0,1.800996661109317e-11,0,0.7540983606557377
186,186,38764,5808,1,0,8.53991900707499e-05,1,0.0002176256183345942,0,0.0002254397398669949,0,0.00026950851906735513,0,8.780143154326623e-05,0,1.4857257822193577e-11,0,0.7540983606557377
187,187,38764,5809,1,0,8.449302677583855e-05,1,0.0002261245358163787,0,0.0002314665976996264,0,0.0003605238164994261,0,7.586432545568839e-05,0,1.2254785180546348e-11,0,0.7540983606557377
188,188,38764,5810,1,0,8.346096530956913e-05,0,0.00023432068922146562,0,0.00023800333626932728,1,0.00047527713259884095,0,6.547206614939041e-05,0,1.0106733377458746e-11,0,0.7540983606557377
189,189,38764,5811,1,0,8.233490821734877e-05,0,0.0002415883934883331,0,0.0002459292230523524,0,0.0006083906341909916,1,5.643832723953232e-05,0,8.334186160372997e-12,0,0.7540983606557377
190,190,38764,5812,1,0,8.113464709634659e-05,1,0.0002474300510821312,0,0.00025514948574751825,0,0.0007600514986959379,0,4.859686252543664e-05,0,6.871526959887575e-12,0,0.7540983606557377
191,191,38764,5813,1,0,7.988676179729514e-05,1,0.00025148890199122034,0,0.0002662524546483914,0,0.0009252225794849252,0,4.179977404409561e-05,0,5.664819171916809e-12,0,0.7540983606557377
192,192,38764,5814,1,0,7.861393724989269e-05,1,0.00025354685451177737,0,0.00027916829438187727,0,0.0011014321960340174,0,3.59158462715702e-05,0,4.6693585840653686e-12,0,0.7540983606557377
193,193,38764,5815,1,0,7.735636990491983e-05,1,0.0002535121851594281,0,0.00029343905858232366,0,0.0012835997483545854,0,3.0828963124485814e-05,0,3.8483596044910396e-12,0,0.7540983606557377
194,194,38764,5816,1,0,7.616170687216953e-05,0,0.00025140121481766084,0,0.00030834525545998565,0,0.0014655580910357946,1,2.6436618802290197e-05,0,3.171335544064316e-12,0,0.7540983606557377
195,195,38764,5817,1,0,7.504188062699177e-05,0,0.00024731720455334956,0,0.00032304696051906875,0,0.001647889640984738,0,2.26485290086354e-05,1,2.6129828107450067e-12,0,0.7540983606557377
196,196,38764,5818,1,0,7.39922585864371e-05,1,0.00024142885610252998,0,0.0003367052606893094,0,0.001826801127404916,0,4.594889540275385e-05,0,2.1527849785545777e-12,0,0.7540983606557377
197,197,38764,5819,1,0,7.301291587993805e-05,1,0.00023395004237086923,0,0.0003485714015735709,0,0.0020016171592802503,0,0.00010509316097797325,0,1.7734110666006358e-12,0,0.7540983606557377
198,198,38764,5820,1,0,7.209992775723188e-05,1,0.00022512176957886857,0,0.00035804251193091014,0,0.0021693613899883084,0,0.0002172876035804736,0,1.4608055234013965e-12,0,0.7540983606557377
199,199,38764,5821,1,0,7.12682571091382e-05,1,0.00021519688997136035,0,0.000364688307794003,0,0.002326087926646613,0,0.00038669785667884904,0,1.2031804024516492e-12,0,0.7540983606557377
200,200,38764,5822,1,0,7.054269251650881e-05,1,0.0002044277304873531,0,0.0003682552595136014,0,0.0024674924013343615,0,0.0006089452453279496,0,9.909793684929715e-13,0,0.7540983606557377
201,201,38764,5823,1,0,6.995215796493795e-05,1,0.0001930565590605414,0,0.00036865489733837044,0,0.002589501974537386,0,0.000873432631944256,0,8.160498417286303e-13,0,0.7540983606557377
202,202,38764,5824,1,0,6.952447323005849e-05,0,0.00018130865485460287,1,0.000365942183553918,0,0.00268872407035668,0,0.0011659650325940847,0,6.717689758778357e-13,0,0.7540983606557377
203,203,38764,5825,1,0,6.924556283367549e-05,1,0.00017038379081480863,0,0.00036028875287004506,0,0.002762722805004181,0,0.0014710711938253622,0,5.529716707161673e-13,0,0.7540983606557377
204,204,38764,5826,1,0,6.911861819933356e-05,1,0.00016079218907612378,0,0.00035195463414579677,0,0.0028101367001418676,0,0.0017737923914598827,0,4.550867225606889e-13,0,0.7540983606557377
205,205,38764,5827,1,0,6.912673710295184e-05,0,0.00015333513179962665,1,0.0003412609800644647,0,0.0028306701743044875,0,0.0020609006440507607,0,3.7440677724334924e-13,0,0.7540983606557377
206,206,38764,5828,1,0,6.922594927737067e-05,1,0.0001492952596246214,0,0.00032856541934077647,0,0.002824995913659348,0,0.002321606129375689,0,3.0805233638119634e-13,0,0.7540983606557377
207,207,38764,5829,1,0,6.940131632705401e-05,0,0.00014894486793496988,0,0.0003142409273196937,0,0.0027946024741243238,1,0.002547853569727551,0,2.5341385456467987e-13,0,0.7540983606557377
208,208,38764,5830,1,0,6.959170934780237e-05,1,0.00015261654554950667,0,0.00029865857522988026,0,0.00274869907416706,0,0.0027343150486523787,0,2.084756829257334e-13,0,0.7540983606557377
209,209,38764,5831,1,0,6.97790200739804e-05,1,0.00015999762293110676,0,0.0002821741417967555,0,0.00269221803041996,0,0.0028781777325817704,0,1.7154611616437246e-13,0,0.7540983606557377
