,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37241,6035,1,0,8.586761935696668e-05,0,0.00027248821386664985,0,5.2685104587338865e-05,0,0.00043748442267938024,1,0.0001020177730054278,0,0.0007210381513249901,0,0.7058823529411765
152,152,37241,6036,1,0,8.526015987337098e-05,0,0.0002818316750154602,0,5.057071254298817e-05,0,0.0005112010285933444,1,8.825786622583294e-05,0,0.0006293280238870001,0,0.7058823529411765
153,153,37241,6037,1,0,8.451438706945598e-05,1,0.00028987077858846623,0,5.236893170517203e-05,0,0.0006023097245114147,0,7.62595854826076e-05,0,0.000548428401832967,0,0.7058823529411765
154,154,37241,6038,1,0,8.363006715812632e-05,0,0.0002960446277696859,1,5.8292954675917946e-05,0,0.0007141227692993325,0,6.581381522400873e-05,0,0.0004772131466945529,0,0.7058823529411765
155,155,37241,6039,1,0,8.257811494387964e-05,0,0.0003009697055044655,1,6.802303028739427e-05,0,0.000849376812252938,0,5.673337096978145e-05,0,0.0004146470803150568,0,0.7058823529411765
156,156,37241,6040,1,0,8.134557897096117e-05,1,0.00030576372848478077,0,8.085241350897725e-05,0,0.0010057818979563665,0,4.885122415464701e-05,0,0.0003597836542478714,0,0.7058823529411765
157,157,37241,6041,1,0,7.994846273325426e-05,0,0.00031134528741607025,0,9.58515788674085e-05,0,0.0011778403397303288,1,4.201876795207328e-05,0,0.00031176150769402725,0,0.7058823529411765
158,158,37241,6042,1,0,7.837946940360899e-05,1,0.0003185838120699204,0,0.00011201361053532978,0,0.0013651939228297534,0,3.610414809338286e-05,0,0.00026980023285982463,0,0.7058823529411765
159,159,37241,6043,1,0,7.668526575983932e-05,1,0.0003276348348033521,0,0.0001283661839618445,0,0.0015620394216923888,0,3.099067573552413e-05,0,0.0002331956110348745,0,0.7058823529411765
160,160,37241,6044,1,0,7.491477524379058e-05,1,0.00033816926993127783,0,0.00014404779686984378,0,0.0017651016469944108,0,2.657533371956284e-05,0,0.00020131453366115112,0,0.7058823529411765
161,161,37241,6045,1,0,7.313845748705256e-05,1,0.00034953478521957434,0,0.00015835200451034273,0,0.0019685964859205035,0,2.2767382999056377e-05,0,0.00017358977999751797,0,0.7058823529411765
162,162,37241,6046,1,0,7.143342532409108e-05,0,0.00036092031371063953,1,0.00017074591012746504,0,0.0021658406394057554,0,1.9487072356915562e-05,0,0.00014951478628071768,0,0.7058823529411765
163,163,37241,6047,1,0,6.983735153418775e-05,1,0.00037248915898982396,0,0.00018086964031266992,0,0.0023500470493757948,0,1.6664451692593683e-05,0,0.00012863851009035218,0,0.7058823529411765
164,164,37241,6048,1,0,6.84029967299091e-05,1,0.0003838169280679303,0,0.00018852297098313935,0,0.0025150215109119235,0,1.4238287010219158e-05,0,0.00011056046742801242,0,0.7058823529411765
165,165,37241,6049,1,0,6.71574392201523e-05,1,0.0003949354236704055,0,0.0001936442484629874,0,0.002655658062467907,0,1.2155073625508359e-05,0,9.492599826281002e-05,0,0.7058823529411765
166,166,37241,6050,1,0,6.612988711301399e-05,0,0.00040555734831894435,0,0.00019628560903901378,1,0.00276821877091386,0,1.0368142971713012e-05,0,8.142179846425373e-05,0,0.7058823529411765
167,167,37241,6051,1,0,6.530839385262452e-05,0,0.0004152513476371378,0,0.00019824763721971376,0,0.0028504257626932195,1,8.836857628418727e-06,0,6.977174161834918e-05,0,0.7058823529411765
168,168,37241,6052,1,0,6.466246766016083e-05,0,0.00042351872392890435,1,0.0002002861538613517,0,0.0029084930500861464,0,7.52588871926372e-06,0,5.973300272775377e-05,0,0.7058823529411765
169,169,37241,6053,1,0,6.412975781826284e-05,1,0.00043086672856255395,0,0.00020372661397612043,0,0.00294516295011303,0,6.4045696009848235e-06,0,5.1092486795397826e-05,0,0.7058823529411765
170,170,37241,6054,1,0,6.367033150991215e-05,1,0.0004372076593264255,0,0.00020910217980897459,0,0.0029664805594366407,0,5.446319728172154e-06,0,4.366355839611475e-05,0,0.7058823529411765
171,171,37241,6055,1,0,6.325403191818031e-05,0,0.00044287933518848165,0,0.00021641937006648362,0,0.0029758313364312405,1,4.628132659984639e-06,0,3.72830631837493e-05,0,0.7058823529411765
172,172,37241,6056,1,0,6.284476075816378e-05,1,0.00044785741709421015,0,0.00022529134141027082,0,0.002981991908500956,0,3.930122378404709e-06,0,3.1808628571752805e-05,0,0.7058823529411765
173,173,37241,6057,1,0,6.245015812795085e-05,0,0.0004519257011184738,0,0.00023509263683960417,1,0.002987720690971437,0,3.3351223591942047e-06,0,2.7116228288994807e-05,0,0.7058823529411765
174,174,37241,6058,1,0,6.203976118892994e-05,1,0.0004547531294733183,0,0.0002467581526600236,0,0.0029972485560637863,0,2.828332152262317e-06,0,2.3097993914595987e-05,0,0.7058823529411765
175,175,37241,6059,1,0,6.162860630157856e-05,1,0.0004559743777411922,0,0.0002601220133037013,0,0.0030110085987791915,0,2.3970065718347377e-06,0,1.966025564493035e-05,0,0.7058823529411765
176,176,37241,6060,1,0,6.122872214049977e-05,1,0.00045525543567956025,0,0.00027562782370782544,0,0.003027186312073807,0,2.030182973009641e-06,0,1.6721794281120105e-05,0,0.7058823529411765
177,177,37241,6061,1,0,6.0871929145571985e-05,1,0.0004523382357881901,0,0.0002930290529522103,0,0.0030425700103518427,0,1.7184424453082703e-06,0,1.421228659858485e-05,0,0.7058823529411765
178,178,37241,6062,1,0,6.059799765408559e-05,1,0.0004470648980683487,0,0.0003116890955933881,0,0.0030533720188918945,0,1.4537011141649565e-06,0,1.2070926765090554e-05,0,0.7058823529411765
179,179,37241,6063,1,0,6.044770648457122e-05,0,0.00043938510069322533,1,0.00033072753001458827,0,0.0030558851699007106,0,1.2290281046361415e-06,0,1.0245207219534085e-05,0,0.7058823529411765
180,180,37241,6064,1,0,6.042038575836009e-05,0,0.0004303471400613045,1,0.0003491725449445028,0,0.0030469368603844704,0,1.0384870375643746e-06,0,8.689843325467672e-06,0,0.7058823529411765
181,181,37241,6065,1,0,6.049486143323033e-05,0,0.0004214195197150039,0,0.0003660873413480726,0,0.003024152791864649,1,8.769982490100176e-07,0,7.365827117557075e-06,0,0.7058823529411765
182,182,37241,6066,1,0,6.061583638930064e-05,0,0.00041379368057860934,0,0.00038065972535214715,0,0.002993148038080154,1,7.40219220119434e-07,0,6.2395965250132725e-06,0,0.7058823529411765
183,183,37241,6067,1,0,6.071159364391259e-05,1,0.0004085404993584869,0,0.0003922553147051731,0,0.0029627882452355776,0,6.244409659103556e-07,0,5.282307527912978e-06,0,0.7058823529411765
184,184,37241,6068,1,0,6.07434221071283e-05,1,0.00040595403698873275,0,0.0004004399846740369,0,0.00294027088924488,0,5.264983856927124e-07,0,4.46919777355052e-06,0,0.7058823529411765
185,185,37241,6069,1,0,6.069097323848423e-05,0,0.000405790142066266,0,0.000404978953306234,1,0.002932244052633315,0,4.436928021605924e-07,0,3.77903121795093e-06,0,0.7058823529411765
186,186,37241,6070,1,0,6.053381533348106e-05,1,0.00040743719529553503,0,0.0004074800481487087,0,0.0029401226196787314,0,3.737251226825902e-07,0,3.193614349085261e-06,0,0.7058823529411765
187,187,37241,6071,1,0,6.029845967679221e-05,1,0.00041008951417876183,0,0.0004085982133615787,0,0.0029617536555107864,0,3.146382372457424e-07,0,2.697375486955756e-06,0,0.7058823529411765
188,188,37241,6072,1,0,6.001119844615215e-05,1,0.0004128924162068166,0,0.00040964056261285774,0,0.0029925918016731183,0,2.647674414097853e-07,0,2.2769995314458333e-06,0,0.7058823529411765
189,189,37241,6073,1,0,5.971851891309902e-05,0,0.000415048583066071,0,0.00041119113267524437,1,0.0030268911486446004,0,2.2269781494715477e-07,0,1.921111343655989e-06,0,0.7058823529411765
190,190,37241,6074,1,0,5.943695026010849e-05,1,0.00041588625164226293,0,0.00041502179014375675,0,0.0030586965762003167,0,1.872276209853371e-07,0,1.6200016894112405e-06,0,0.7058823529411765
191,191,37241,6075,1,0,5.920689776607742e-05,1,0.00041489485440586313,0,0.00042144170021851755,0,0.0030825631148370452,0,1.5733691121204765e-07,0,1.3653903616279006e-06,0,0.7058823529411765
192,192,37241,6076,1,0,5.90504054858802e-05,1,0.0004117355017705564,0,0.000431074518386568,0,0.0030940083191019893,0,1.3216062435077456e-07,0,1.1502217128564109e-06,0,0.7058823529411765
193,193,37241,6077,1,0,5.899728431642437e-05,1,0.0004062336628889411,0,0.0004436418827269211,0,0.003089738185457772,0,1.1096555880762884e-07,0,9.684883942205311e-07,0,0.7058823529411765
194,194,37241,6078,1,0,5.90771161189424e-05,0,0.00039836048384827644,0,0.00045834216173872233,1,0.0030676992420555277,0,9.313067863214118e-08,0,8.150795978799493e-07,0,0.7058823529411765
195,195,37241,6079,1,0,5.927894595674857e-05,0,0.00038820792855926133,0,0.0004757220746805329,1,0.0030270088565192686,0,7.81302906000129e-08,0,6.856505529264764e-07,0,0.7058823529411765
196,196,37241,6080,1,0,5.957320986021961e-05,1,0.0003759616431485724,0,0.0004967694254053379,0,0.0029678090877376592,0,6.551968104936079e-08,0,5.765104270339086e-07,0,0.7058823529411765
197,197,37241,6081,1,0,5.993530720466127e-05,1,0.00036187428579260696,0,0.0005219404613660776,0,0.002891080392248751,0,5.4922870262928595e-08,0,4.84526144229252e-07,0,0.7058823529411765
198,198,37241,6082,1,0,6.03385839575642e-05,0,0.00034624109716284874,0,0.0005515630562317134,1,0.0027984423289242346,0,4.602217574601865e-08,0,4.070399475535494e-07,0,0.7058823529411765
199,199,37241,6083,1,0,6.074142286019889e-05,1,0.0003293787265342523,0,0.0005864982678710098,0,0.0026919601777406804,0,3.85493256141944e-08,0,3.417988124782693e-07,0,0.7058823529411765
200,200,37241,6084,1,0,6.114029717511217e-05,1,0.0003116077617293523,0,0.0006258231437484797,0,0.0025739695555040314,0,3.227790256954113e-08,0,2.8689407109494884e-07,0,0.7058823529411765
201,201,37241,6085,1,0,6.152790116321987e-05,0,0.0002932390109048672,0,0.0006687730243299202,0,0.002446925764306624,1,2.7016916218518022e-08,0,2.4070981503155696e-07,0,0.7058823529411765
202,202,37241,6086,1,0,6.188075358828591e-05,0,0.0002745633199226687,0,0.0007136850049394612,0,0.002320364237019302,1,2.2605346952232253e-08,0,2.018788448142443e-07,0,0.7058823529411765
203,203,37241,6087,1,0,6.217338329756748e-05,1,0.00025584455053197686,0,0.0007585023610684071,0,0.002206074625514291,0,1.8907512843410485e-08,0,1.692450930073425e-07,0,0.7058823529411765
204,204,37241,6088,1,0,6.239747366618693e-05,1,0.00023731526488564547,0,0.000801069227344673,0,0.0021131984586109454,0,1.580914138216321e-08,0,1.4183159911622983e-07,0,0.7058823529411765
205,205,37241,6089,1,0,6.255023013395005e-05,0,0.00021917463831786632,0,0.0008393754676061404,0,0.002049432644021276,1,1.3214038392261756e-08,0,1.1881323721025884e-07,0,0.7058823529411765
206,206,37241,6090,1,0,6.261744626018256e-05,1,0.00020158813653849578,0,0.0008717276263890475,0,0.0020235536944444945,0,1.1041266341825056e-08,0,9.949351085514732e-08,0,0.7058823529411765
207,207,37241,6091,1,0,6.262342097326018e-05,1,0.0001846885312717909,0,0.0008968461529230132,0,0.0020354115642355532,0,9.222759418245788e-09,0,8.328482428379806e-08,0,0.7058823529411765
208,208,37241,6092,1,0,6.258687241578921e-05,1,0.0001685778792873941,0,0.0009139003446436487,0,0.0020842310363762377,0,7.701300435018564e-09,0,6.969172049427127e-08,0,0.7058823529411765
209,209,37241,6093,1,0,6.254403900704158e-05,1,0.00015333014612232195,0,0.0009224963147347784,0,0.0021642089972163,0,6.428814046717068e-09,0,5.8296651794597175e-08,0,0.7058823529411765
