,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,45242,3358,1,0,5.4823261022376755e-05,0,0.000357549402432022,1,0.00045985943729487947,0,0.003417996558511867,0,8.256074649965477e-05,0,0.00614971003083512,0,0.8833333333333333
151,151,45242,3359,1,0,5.6416663618047026e-05,1,0.0003376699137770579,0,0.0004410885775204796,0,0.003297994615075033,0,7.140911589254788e-05,0,0.0064745667457118865,0,0.8833333333333333
152,152,45242,3360,1,0,5.806357424248265e-05,1,0.0003187293860177986,0,0.000421198824661803,0,0.0031769834577660434,0,6.168729374019823e-05,0,0.0067019473368686135,0,0.8833333333333333
153,153,45242,3361,1,0,5.9727636015577125e-05,0,0.0003016819928022709,1,0.00040037698161499895,0,0.0030540962479234245,0,5.322532471653786e-05,0,0.006834468049628511,0,0.8833333333333333
154,154,45242,3362,1,0,6.135115782242001e-05,1,0.0002879523485231414,0,0.00037884692555618173,0,0.0029286866973460795,0,4.58710886512309e-05,0,0.006877847155223672,0,0.8833333333333333
155,155,45242,3363,1,0,6.291093277995128e-05,0,0.00027794061765982185,0,0.00035685152606908596,0,0.0028004229307758022,1,3.9488861347004246e-05,0,0.006840034012831372,0,0.8833333333333333
156,156,45242,3364,1,0,6.434245530583777e-05,1,0.00027209126017313864,0,0.0003346376129288684,0,0.0026763950466043318,0,3.395790608452023e-05,0,0.006730426451863086,0,0.8833333333333333
157,157,45242,3365,1,0,6.562841473731464e-05,0,0.00027018664655892067,1,0.00031244411320028714,0,0.0025592779126923587,0,2.9171116265371976e-05,0,0.0065592001240438,0,0.8833333333333333
158,158,45242,3366,1,0,6.671669112589865e-05,0,0.0002726011949837936,1,0.0002904932210717355,0,0.0024542608578879467,0,2.5033723714223728e-05,0,0.006336758257268884,0,0.8833333333333333
159,159,45242,3367,1,0,6.756975723081152e-05,0,0.00027979353161560876,0,0.0002689843059950759,1,0.0023632512548610912,0,2.1462082365384453e-05,0,0.0060732997366151195,0,0.8833333333333333
160,160,45242,3368,1,0,6.814188879956793e-05,1,0.00029177437670139974,0,0.0002497503970772314,0,0.002286004887489689,0,1.838253315299752e-05,0,0.005778496691697701,0,0.8833333333333333
161,161,45242,3369,1,0,6.842712541987812e-05,0,0.0003083996862882186,0,0.00023348753360489272,0,0.002220681335737243,0,1.573035287773452e-05,1,0.005461268900221117,0,0.8833333333333333
162,162,45242,3370,1,0,6.840333451877215e-05,1,0.00032881528819390113,0,0.0002213908204423238,0,0.0021644860728819533,0,4.0012337328583465e-05,0,0.00512964055888488,0,0.8833333333333333
163,163,45242,3371,1,0,6.810934235220535e-05,0,0.00035176175640039915,0,0.00021381222144329195,1,0.002114243092768733,0,0.0001000038547506829,0,0.004790664692592671,0,0.8833333333333333
164,164,45242,3372,1,0,6.755542389045411e-05,0,0.0003757818787309149,1,0.00021220364111811452,0,0.0020668363748802348,0,0.00021292871605563536,0,0.0044504011698363495,0,0.8833333333333333
165,165,45242,3373,1,0,6.676600541227325e-05,0,0.00040040378738315685,1,0.00021649582309829173,0,0.0020195097123257124,0,0.0003829679506826402,0,0.004113935582558915,0,0.8833333333333333
166,166,45242,3374,1,0,6.575180687471147e-05,1,0.0004256176604677766,0,0.00022690115247465823,0,0.0019700398154450186,0,0.0006057563763178305,0,0.0037854278494395517,0,0.8833333333333333
167,167,45242,3375,1,0,6.45545153956315e-05,1,0.000451288204192585,0,0.00024271847010447225,0,0.0019168079229251998,0,0.0008707086577288691,0,0.00346818111114704,0,0.8833333333333333
168,168,45242,3376,1,0,6.322605015025665e-05,1,0.0004773778032608738,0,0.0002627288126653229,0,0.0018587970768403047,0,0.0011636401162982651,0,0.0031647231683323085,0,0.8833333333333333
169,169,45242,3377,1,0,6.184374174061581e-05,0,0.000503320916226701,1,0.00028541972286208326,0,0.0017955398385534668,0,0.0014690884813517936,0,0.002876894281436185,0,0.8833333333333333
170,170,45242,3378,1,0,6.0457684564194076e-05,1,0.0005292620472200427,0,0.0003091958719425111,0,0.0017270369833886877,0,0.0017721028458905306,0,0.0026059365562768515,0,0.8833333333333333
171,171,45242,3379,1,0,5.914158769614567e-05,1,0.0005545493087391729,0,0.00033254507016520585,0,0.0016536630131850551,0,0.0020594620206642726,0,0.002352581357974099,0,0.8833333333333333
172,172,45242,3380,1,0,5.794796550683626e-05,1,0.0005788618071525255,0,0.0003541517472373674,0,0.001576069913634571,0,0.002320382076231056,0,0.00211713222367855,0,0.8833333333333333
173,173,45242,3381,1,0,5.693244488839116e-05,0,0.0006015148167167841,1,0.0003729616848277368,0,0.0014950968047791305,0,0.0025468128400145786,0,0.0018995415894824195,0,0.8833333333333333
174,174,45242,3382,1,0,5.610784694970272e-05,1,0.0006226949934323538,0,0.00038820687580293483,0,0.0014116901003959278,0,0.002733430812236601,0,0.0016994803238938672,0,0.8833333333333333
175,175,45242,3383,1,0,5.5501963072181156e-05,1,0.0006419196357290988,0,0.0003994007527463088,0,0.0013268364870577655,0,0.002877426975340183,0,0.0015163995883670206,0,0.8833333333333333
176,176,45242,3384,1,0,5.511867335021839e-05,1,0.000659120533720168,0,0.00040631343751542715,0,0.0012415093731109538,0,0.0029781716617394076,0,0.0013495849451247962,0,0.8833333333333333
177,177,45242,3385,1,0,5.496675209146256e-05,0,0.0006739078678537734,1,0.00040893517533456775,0,0.0011566283326259106,0,0.0030368204137418684,0,0.0011982029242635643,0,0.8833333333333333
178,178,45242,3386,1,0,5.501699682733294e-05,1,0.0006867715452657605,0,0.0004074343464003497,0,0.0010730303674704414,0,0.0030559075245707567,0,0.0010613404650836949,0,0.8833333333333333
179,179,45242,3387,1,0,5.526177988961076e-05,0,0.000697515510610109,0,0.00040211473065826845,0,0.0009914514290056092,1,0.0030389590674684687,0,0.0009380377781604769,0,0.8833333333333333
180,180,45242,3388,1,0,5.564003362927656e-05,1,0.0007063251875539231,0,0.0003933752007549397,0,0.0009196000851233678,0,0.00299014517059823,0,0.0008273152501469609,0,0.8833333333333333
181,181,45242,3389,1,0,5.6127597490423945e-05,1,0.0007130222316063554,0,0.00038167379528190036,0,0.0008603405941114879,0,0.0029139820400727883,0,0.0007281950458279863,0,0.8833333333333333
182,182,45242,3390,1,0,5.669438042176309e-05,1,0.0007172662728197666,0,0.0003674971825165812,0,0.0008186765895494838,0,0.002815087474524963,0,0.0006397180625604069,0,0.8833333333333333
183,183,45242,3391,1,0,5.733142087963959e-05,0,0.0007186512121243027,0,0.00035133583715506276,1,0.0007960263378010053,0,0.0026979889481099327,0,0.0005609568699857285,0,0.8833333333333333
184,184,45242,3392,1,0,5.800502310559185e-05,1,0.0007167943175323538,0,0.0003353249954350845,0,0.0007914306710061139,0,0.0025669803425923997,0,0.000491025230125943,0,0.8833333333333333
185,185,45242,3393,1,0,5.8713018073921935e-05,0,0.0007114019414737606,1,0.0003204616349353344,0,0.0008021837269235264,0,0.0024260216906838933,0,0.0004290847454257271,0,0.8833333333333333
186,186,45242,3394,1,0,5.940666680848695e-05,1,0.0007033046105138822,0,0.0003082310982808592,0,0.0008245430873900716,0,0.002278675511798317,0,0.0003743491294619855,0,0.8833333333333333
187,187,45242,3395,1,0,6.007837179495733e-05,0,0.0006928107789461532,0,0.00029925807170340125,0,0.0008543603384062047,1,0.0021280731970682665,0,0.0003260865402541935,0,0.8833333333333333
188,188,45242,3396,1,0,6.06798348198453e-05,1,0.0006806851635799156,0,0.0002935848818161246,0,0.0008946528472071146,0,0.001976905210131689,0,0.0002836203618409385,0,0.8833333333333333
189,189,45242,3397,1,0,6.120905068557647e-05,0,0.0006673267257318102,0,0.00029081655961963015,1,0.0009441253020559678,0,0.0018274294434826872,0,0.0002463287677576469,0,0.8833333333333333
190,190,45242,3398,1,0,6.162694306957595e-05,1,0.0006529137403439298,0,0.0002919463678389261,0,0.0010043495291131826,0,0.0016814927812151073,0,0.00021364335139855334,0,0.8833333333333333
191,191,45242,3399,1,0,6.194271824142952e-05,1,0.0006374642530880608,0,0.0002967348569319096,0,0.0010741214377123583,0,0.0015405616784420798,0,0.0001850470636750928,0,0.8833333333333333
192,192,45242,3400,1,0,6.216596650938885e-05,1,0.0006209075090560738,0,0.0003054616446897808,0,0.0011506660102239654,0,0.0014057583149206495,0,0.0001600716582233606,0,0.8833333333333333
193,193,45242,3401,1,0,6.232939543610668e-05,1,0.0006031462118171155,0,0.0003176626055435772,0,0.0012302077315167964,0,0.0012778995770848273,0,0.00013829480877823445,0,0.8833333333333333
194,194,45242,3402,1,0,6.247655621235553e-05,1,0.0005841021289321711,0,0.0003324595883526838,0,0.0013085858052127323,0,0.0011575367467394806,0,0.00011933703210765831,0,0.8833333333333333
195,195,45242,3403,1,0,6.265430525157906e-05,1,0.0005637442482237739,0,0.0003487287938837727,0,0.001381772919566393,0,0.001044994315990931,0,0.00010285852289928035,0,0.8833333333333333
196,196,45242,3404,1,0,6.29066039879156e-05,0,0.0005421018666307536,1,0.0003652684477827935,0,0.001446247763333405,0,0.0009404068045935582,0,8.855598388603832e-05,0,0.8833333333333333
197,197,45242,3405,1,0,6.32333309402051e-05,0,0.0005202622929973847,0,0.0003809346998296201,0,0.0014992197813781403,1,0.000843752831208101,0,7.615951496829376e-05,0,0.8833333333333333
198,198,45242,3406,1,0,6.3612497231123e-05,0,0.0004987032195687986,0,0.0003947362045768573,1,0.0015458110700054142,0,0.0007548859908176779,0,6.542960876141621e-05,0,0.8833333333333333
199,199,45242,3407,1,0,6.398766637980679e-05,1,0.0004782634952091344,0,0.00040754919209082523,0,0.0015872438701881326,0,0.0006735623251281544,0,5.615428649699366e-05,0,0.8833333333333333
200,200,45242,3408,1,0,6.432328537671344e-05,1,0.0004593240820557063,0,0.0004193703659334075,0,0.0016277561939220132,0,0.0005994643503811148,0,4.8146397199915865e-05,0,0.8833333333333333
201,201,45242,3409,1,0,6.459302119299565e-05,1,0.0004419632566889373,0,0.00043095009490788227,0,0.0016687640573105577,0,0.0005322217365921498,0,4.1241094180396765e-05,0,0.8833333333333333
202,202,45242,3410,1,0,6.48016768780647e-05,0,0.00042603137871700584,1,0.0004424292712558571,0,0.001709933580074154,0,0.00047142882241457207,0,3.529349585168688e-05,0,0.8833333333333333
203,203,45242,3411,1,0,6.493691305528295e-05,1,0.00041223455832987494,0,0.0004535903350834756,0,0.0017496697057584108,0,0.0004166592082707377,0,3.017653239413882e-05,0,0.8833333333333333
204,204,45242,3412,1,0,6.502241170903204e-05,1,0.0004005517432526754,0,0.00046396797608194874,0,0.0017856897443287766,0,0.00036747770393352194,0,2.5778975600055948e-05,0,0.8833333333333333
205,205,45242,3413,1,0,6.507376394227103e-05,1,0.0003912770929317664,0,0.00047297756178173227,0,0.0018155301794284067,0,0.0003234499212075417,0,2.200364613190537e-05,0,0.8833333333333333
206,206,45242,3414,1,0,6.51223097821762e-05,0,0.00038425536555690746,1,0.0004800268862822743,0,0.0018369280633321967,0,0.00028414980263406325,0,1.8765790198121682e-05,0,0.8833333333333333
207,207,45242,3415,1,0,6.516799048121775e-05,0,0.00038007067034368533,1,0.00048459829982689653,0,0.0018480682486368251,0,0.0002491653672790878,0,1.5991616151841784e-05,0,0.8833333333333333
208,208,45242,3416,1,0,6.519856918353782e-05,1,0.0003794786632200547,0,0.0004862997219027782,0,0.0018477121120111402,0,0.00021810293788630976,0,1.3616980579644072e-05,0,0.8833333333333333
209,209,45242,3417,1,0,6.521043810470007e-05,0,0.00038282532545663906,1,0.0004848885518759368,0,0.0018352330383086713,0,0.00019059009256725668,0,1.1586212971312403e-05,0,0.8833333333333333
