,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,36566,6098,1,0,7.444294566645663e-05,1,0.0003855855259785858,0,0.00030244434174068053,0,5.762750651291229e-06,0,0.0016813716464227314,0,0.0035417600317594043,0,0.728
159,159,36566,6099,1,0,7.447638399708825e-05,0,0.00038461444255140023,0,0.0003098522337462551,0,4.9157181086220985e-06,1,0.001540459885481054,0,0.003603345375994578,0,0.728
160,160,36566,6100,1,0,7.456035154021726e-05,1,0.00038021472296589757,0,0.00031457786741670657,0,1.1273421963314606e-05,0,0.001405672813253698,0,0.003810884097929625,0,0.728
161,161,36566,6101,1,0,7.468890939276305e-05,1,0.0003726770399562495,0,0.00031649914390068367,0,2.7172466507748467e-05,0,0.0012778277904656582,0,0.004139380883117267,0,0.728
162,162,36566,6102,1,0,7.484417527935798e-05,0,0.00036236659889598145,0,0.0003156255735538655,1,5.720289911781826e-05,0,0.0011574765007047103,0,0.004555558277311788,0,0.728
163,163,36566,6103,1,0,7.498757769519317e-05,1,0.00034969258698332807,0,0.00031373679291558655,0,0.00010247715445137155,0,0.0010449437762143513,0,0.005023143058868226,0,0.728
164,164,36566,6104,1,0,7.511406238434915e-05,1,0.00033508255982924855,0,0.00031158945312850133,0,0.00016182906924358545,0,0.000940364424513565,0,0.005506943512784054,0,0.728
165,165,36566,6105,1,0,7.521203310383589e-05,1,0.0003189619090045741,0,0.00031052932985967927,0,0.0002324341053270575,0,0.0008437173075710676,0,0.005975633297108035,0,0.728
166,166,36566,6106,1,0,7.528959193225635e-05,1,0.0003017381812723894,0,0.0003111257870296181,0,0.0003105081809031538,0,0.0007548562259627364,0,0.006403377398805488,0,0.728
167,167,36566,6107,1,0,7.536545575517798e-05,0,0.00028378978993542393,0,0.0003134332785933305,1,0.00039192676033262505,0,0.0006735373950186258,0,0.0067705257078585455,0,0.728
168,168,36566,6108,1,0,7.542694952618845e-05,1,0.00026545853610506615,0,0.00031878070119667137,0,0.00047270187165768035,0,0.0005994434775209371,0,0.0070636170547782266,0,0.728
169,169,36566,6109,1,0,7.548690617954561e-05,0,0.00024704531286572187,1,0.0003271534756094927,0,0.0005493069694068357,0,0.0005322042670998211,0,0.007274916278410351,0,0.728
170,170,36566,6110,1,0,7.550691629834257e-05,1,0.00022980450344452986,0,0.0003389653285189128,0,0.0006188655857978566,0,0.000471414206627153,0,0.007401670112832049,0,0.728
171,171,36566,6111,1,0,7.548647218223824e-05,1,0.00021428291710053052,0,0.0003538202570254307,0,0.0006792303741514328,0,0.0004166469843425594,0,0.007445226567506617,0,0.728
172,172,36566,6112,1,0,7.541925175014688e-05,1,0.00020130329383127009,0,0.00037086557836842293,0,0.000728981200912635,0,0.0003674674839804177,0,0.007410123574723223,0,0.728
173,173,36566,6113,1,0,7.531951407314367e-05,1,0.0001911611806849887,0,0.000388979484592097,0,0.0007673685456163502,0,0.00032344137960460474,0,0.007303219096784399,0,0.728
174,174,36566,6114,1,0,7.521262110741361e-05,1,0.00018379701041731838,0,0.0004069529936122018,0,0.0007942241189428018,0,0.0002841426661391905,0,0.007132907682999752,0,0.728
175,175,36566,6115,1,0,7.512938539203261e-05,0,0.00017888715254516535,0,0.00042363550841555467,1,0.0008098557474810028,0,0.0002491594067019413,0,0.006908447558018296,0,0.728
176,176,36566,6116,1,0,7.506405964645806e-05,0,0.00017594615092908885,0,0.0004396953987446732,0,0.0008149389752369668,0,0.00021809796106442118,1,0.006639407040109505,0,0.728
177,177,36566,6117,1,0,7.499512520505815e-05,0,0.0001744177040685316,0,0.00045490877832186823,0,0.0008104138634608425,0,0.00021714948835719968,1,0.006335228521836454,0,0.728
178,178,36566,6118,1,0,7.48711275001825e-05,0,0.00017374549548288253,0,0.00046981820486254673,1,0.000797392257270831,0,0.0002813533311966406,0,0.006004901446058765,0,0.728
179,179,36566,6119,1,0,7.462761787437287e-05,1,0.00017342236934890043,0,0.00048604588095656133,0,0.0007770783194982233,0,0.00043647666335672576,0,0.005656731793752553,0,0.728
180,180,36566,6120,1,0,7.423573380610529e-05,0,0.0001730200391306142,1,0.0005037842700688111,0,0.000750703329825604,0,0.0007037050141158842,0,0.005298193800410688,0,0.728
181,181,36566,6121,1,0,7.364982535387304e-05,1,0.00017319917149669504,0,0.0005235457563282257,0,0.0007194745029145813,0,0.0010826488027095374,0,0.004935849302243762,0,0.728
182,182,36566,6122,1,0,7.288666667342712e-05,0,0.00017405028606492612,1,0.0005449465435844532,0,0.0006845367802474857,0,0.0015581666020930184,0,0.004575320780273864,0,0.728
183,183,36566,6123,1,0,7.193703392397196e-05,1,0.00017706584350365433,0,0.0005670955220750864,0,0.0006469460921600905,0,0.0021053122053732213,0,0.004221305435577491,0,0.728
184,184,36566,6124,1,0,7.084574142647031e-05,1,0.00018266228308529782,0,0.0005888164356136631,0,0.0006076523782976246,0,0.0026942770465169545,0,0.0038776192085891647,0,0.728
185,185,36566,6125,1,0,6.965918060026259e-05,1,0.0001913171733190428,0,0.0006088567940870081,0,0.0005674906215794856,0,0.0032945005120876714,0,0.003547261347754284,0,0.728
186,186,36566,6126,1,0,6.844461902966346e-05,1,0.00020283656560327217,0,0.0006260510371669244,0,0.0005271782333533274,0,0.003877676669509676,0,0.003232491801107246,0,0.728
187,187,36566,6127,1,0,6.727564803847048e-05,1,0.00021660841888809738,0,0.0006394298404066988,0,0.00048731728029868023,0,0.004419679452016676,0,0.0029349152615459305,0,0.728
188,188,36566,6128,1,0,6.62233784983177e-05,1,0.0002317646660457697,0,0.0006482797580376911,0,0.0004484002332641648,0,0.004901565902769873,0,0.0026555670927493574,0,0.728
189,189,36566,6129,1,0,6.53497796956933e-05,0,0.00024733602713402904,0,0.0006521626666132508,0,0.0004108181207415561,1,0.00530986474563888,0,0.002394997574600454,0,0.728
190,190,36566,6130,1,0,6.466661898880816e-05,0,0.0002623760524024957,0,0.0006509058038105234,0,0.0003819537630776141,1,0.0056363562499086115,0,0.0021533519298904025,0,0.728
191,191,36566,6131,1,0,6.415819834793304e-05,0,0.00027604786329010197,0,0.000644572476301849,0,0.0003714619096945977,1,0.005877524050540317,0,0.0019304444353938574,0,0.728
192,192,36566,6132,1,0,6.376952721138844e-05,1,0.0002876757914734877,0,0.0006334218695038962,0,0.0003935310590176162,0,0.006033825039349354,0,0.0017258255949396228,0,0.728
193,193,36566,6133,1,0,6.3462513734896e-05,1,0.00029676799753272274,0,0.0006178644805858958,0,0.00045633066776847806,0,0.006108887962044138,0,0.001538841878660167,0,0.728
194,194,36566,6134,1,0,6.320517766314382e-05,1,0.0003030172810444786,0,0.00059841786510002,0,0.0005644709358047112,0,0.00610871922550675,0,0.0013686879315135962,0,0.728
195,195,36566,6135,1,0,6.299439719985555e-05,1,0.00030628696383098607,0,0.0005756658044474732,0,0.0007151008021186945,0,0.006040967485531479,0,0.0012144514456603563,0,0.728
196,196,36566,6136,1,0,6.284527110974038e-05,1,0.0003065877166521377,0,0.0005502227252198643,0,0.0009004348937075129,0,0.005914277278221532,0,0.0010751510943920136,0,0.728
197,197,36566,6137,1,0,6.278339494435487e-05,1,0.00030404996071259414,0,0.0005227042307775478,0,0.001109699566168223,0,0.005737745942107313,0,0.0009497680573624401,0,0.728
198,198,36566,6138,1,0,6.283764245553038e-05,1,0.00029889525837313265,0,0.0004937039079422518,0,0.001330934753390911,0,0.0055204866511997415,0,0.0008372717430627898,0,0.728
199,199,36566,6139,1,0,6.303458029792167e-05,1,0.00029140903569563483,0,0.0004637761023431583,0,0.0015524208953306656,0,0.005271292715369566,0,0.0007366403478812574,0,0.728
200,200,36566,6140,1,0,6.339478172720682e-05,0,0.0002819161008267442,0,0.0004334240674435522,0,0.001763674529246503,1,0.004998393588960141,0,0.0006468768926729242,0,0.728
201,201,36566,6141,1,0,6.389398009638771e-05,1,0.0002707597417379203,0,0.0004030927406005051,0,0.0019631286735871125,0,0.004709290528514088,0,0.0005670213565370617,0,0.728
202,202,36566,6142,1,0,6.452403357486058e-05,0,0.00025828468705679493,0,0.00037316534669410296,0,0.002146588247267271,1,0.004410658934841287,0,0.0004961594907719943,0,0.728
203,203,36566,6143,1,0,6.522010314720226e-05,1,0.00024482386725486674,0,0.00034396304472280464,0,0.0023213185114113223,0,0.0041083045997873605,0,0.00043342884945512004,0,0.728
204,204,36566,6144,1,0,6.595310611313486e-05,1,0.00023068869034870908,0,0.0003157468907914896,0,0.00248835477855687,0,0.0038071619609348784,0,0.00037802252125939073,0,0.728
205,205,36566,6145,1,0,6.668852905223927e-05,0,0.0002161624180414616,0,0.00028872147355577763,0,0.0026504337955235227,1,0.0035113237518063414,0,0.000329190993293134,0,0.728
206,206,36566,6146,1,0,6.737769126859642e-05,1,0.00020149616986335375,0,0.0002630396719174526,0,0.0028136653939825687,0,0.0032240929056795956,0,0.00028624252438346734,0,0.728
207,207,36566,6147,1,0,6.80108890728706e-05,0,0.00018690707355924948,0,0.00023880808018958562,1,0.0029773011381711663,0,0.002948049077960338,0,0.0002485423540466692,0,0.728
208,208,36566,6148,1,0,6.853904084058397e-05,1,0.00017257810311824512,0,0.00021775295299094165,0,0.003141651815358146,0,0.0026851235961195194,0,0.00021551102552222148,0,0.728
209,209,36566,6149,1,0,6.896009511167952e-05,1,0.00015865918870767477,0,0.00020045708711865565,0,0.0033032578250234983,0,0.0024366779670958023,0,0.00018662205739695574,0,0.728
