,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31217,5027,1,0,7.94527128988907e-05,1,0.00019944234090483863,0,0.00038484290718391164,0,0.00036319906978447944,0,0.0019529598505883242,0,1.0836056903165516e-08,0,0.7559055118110236
151,151,31217,5028,1,0,7.983968731179624e-05,1,0.0001901048565212042,0,0.000386415596839232,0,0.0003921275053127823,0,0.0017895922261921232,0,8.993891099841292e-09,0,0.7559055118110236
152,152,31217,5029,1,0,8.013891108834395e-05,1,0.00018343905017938157,0,0.0003836552240195298,0,0.00043544444462962554,0,0.0016335494862389913,0,7.463283926091727e-09,0,0.7559055118110236
153,153,31217,5030,1,0,8.037144351556097e-05,1,0.00017912014079664792,0,0.00037704907975838963,0,0.0004891145116473966,0,0.0014856629077610987,0,6.191839471437809e-09,0,0.7559055118110236
154,154,31217,5031,1,0,8.056521213672497e-05,1,0.0001766661142578822,0,0.00036713262843706665,0,0.000548768828270307,0,0.0013464918382426222,0,5.135918343989362e-09,0,0.7559055118110236
155,155,31217,5032,1,0,8.074983054073027e-05,1,0.0001755272522117065,0,0.0003544587701639995,0,0.0006101847631424343,0,0.0012163601196464526,0,4.259185953338399e-09,0,0.7559055118110236
156,156,31217,5033,1,0,8.095280701031283e-05,1,0.00017515580621440212,0,0.00033957348776535135,0,0.0006696127624833671,0,0.0010953918522360689,0,3.5313959044954722e-09,0,0.7559055118110236
157,157,31217,5034,1,0,8.119712811144592e-05,1,0.00017505427423307994,0,0.0003229974704419302,0,0.0007239663290529756,0,0.0009835453828277965,0,2.927378052173575e-09,0,0.7559055118110236
158,158,31217,5035,1,0,8.150001383903146e-05,0,0.00017480442875866844,1,0.00030521306951120835,0,0.0007709018643897015,0,0.0008806447708554177,0,2.4261912443826887e-09,0,0.7559055118110236
159,159,31217,5036,1,0,8.183568223555327e-05,1,0.00017507690214876823,0,0.00028665582602215966,0,0.0008088171299100143,0,0.0007864082813629892,0,2.0104177193479037e-09,0,0.7559055118110236
160,160,31217,5037,1,0,8.219717421701974e-05,1,0.00017597173615030686,0,0.0002677097801959513,0,0.0008367946732765062,0,0.0007004736848948232,0,1.6655734922217816e-09,0,0.7559055118110236
161,161,31217,5038,1,0,8.25606887879672e-05,1,0.00017799410872038058,0,0.00024870580040626443,0,0.0008545122055734729,0,0.0006224203191658301,0,1.3796175445849799e-09,0,0.7559055118110236
162,162,31217,5039,1,0,8.291634320621524e-05,1,0.0001812375539978957,0,0.00022992223296807032,0,0.0008621370423283194,0,0.0005517879951698402,0,1.142541855863981e-09,0,0.7559055118110236
163,163,31217,5040,1,0,8.326291392634567e-05,0,0.00018553927289462874,0,0.00021158725711439163,1,0.0008602171127558195,0,0.0004880929194226608,0,9.460304527256836e-10,0,0.7559055118110236
164,164,31217,5041,1,0,8.356867498745487e-05,0,0.00019055336180559917,0,0.0001955426366641732,1,0.0008495770640285635,0,0.00043084086189803107,0,7.83175130599548e-10,0,0.7559055118110236
165,165,31217,5042,1,0,8.379327089897697e-05,0,0.00019583561391579233,1,0.00018413934921966872,0,0.0008312247661834526,0,0.0003795378325796375,0,6.482378230735406e-10,0,0.7559055118110236
166,166,31217,5043,1,0,8.387352092188854e-05,1,0.0002019145139727326,0,0.00017910968447829226,0,0.0008062710481071792,0,0.0003336985441728333,0,5.364543280856073e-10,0,0.7559055118110236
167,167,31217,5044,1,0,8.377656775953499e-05,1,0.0002086864945886493,0,0.00018186518849791478,0,0.0007758636865360662,0,0.0002928529391829496,0,4.438691866882766e-10,0,0.7559055118110236
168,168,31217,5045,1,0,8.348590451010357e-05,1,0.00021643474154513272,0,0.00019243932188177322,0,0.0007411354203624904,0,0.0002565510502612362,0,3.67199572759469e-10,0,0.7559055118110236
169,169,31217,5046,1,0,8.302111264236016e-05,1,0.00022504302010932235,0,0.00020991846310718554,0,0.0007031649591021875,0,0.00022436644661599054,0,3.037211388884789e-10,0,0.7559055118110236
170,170,31217,5047,1,0,8.24245677976135e-05,0,0.0002341703346796607,0,0.00023275534933727028,1,0.0006629494924117857,0,0.00019589849893083153,0,2.511741807224197e-10,0,0.7559055118110236
171,171,31217,5048,1,0,8.171459693277614e-05,1,0.00024333432579376704,0,0.0002607420763390258,0,0.0006213869962095827,0,0.00017077367253566644,0,2.076837308860971e-10,0,0.7559055118110236
172,172,31217,5049,1,0,8.093801098866575e-05,1,0.0002519993202294092,0,0.0002925016045004743,0,0.0005792665953077764,0,0.0001486460350558179,0,1.7169513020569025e-10,0,0.7559055118110236
173,173,31217,5050,1,0,8.012680152312777e-05,1,0.00025964961720842573,0,0.0003273150335608018,0,0.0005372653230321131,0,0.00012919714144295715,0,1.419200551109366e-10,0,0.7559055118110236
174,174,31217,5051,1,0,7.932332427395335e-05,0,0.00026584142255449124,0,0.0003639014359076739,1,0.0004959497695904695,0,0.00011213543694356036,0,1.17289869761328e-10,0,0.7559055118110236
175,175,31217,5052,1,0,7.853455205586812e-05,1,0.0002702335631613791,0,0.00040242412293287294,0,0.00045578129933512835,0,9.719529769222407e-05,0,9.691885845113323e-11,0,0.7559055118110236
176,176,31217,5053,1,0,7.778941989082432e-05,1,0.0002726002409193748,0,0.00044188713610183317,0,0.0004171237186432839,0,8.413580950233693e-05,0,8.00733789829708e-11,0,0.7559055118110236
177,177,31217,5054,1,0,7.709907938286522e-05,1,0.0002728301595158778,0,0.00048192318724186084,0,0.0003802524747235042,0,7.273936823389563e-05,0,6.614555125133459e-11,0,0.7559055118110236
178,178,31217,5055,1,0,7.648458183786152e-05,1,0.00027091632572760164,0,0.0005215626673608676,0,0.00034536465094674895,0,6.281016988582809e-05,0,5.463211092634416e-11,0,0.7559055118110236
179,179,31217,5056,1,0,7.596967191827615e-05,1,0.0002669402611591127,0,0.0005595819476583008,0,0.00031258919039746564,0,5.4172645242320256e-05,0,4.5115872682904426e-11,0,0.7559055118110236
180,180,31217,5057,1,0,7.557759061067363e-05,1,0.0002610535960875726,0,0.0005946756712671654,0,0.0002819969235004805,0,4.666988240606731e-05,0,3.725181862414305e-11,0,0.7559055118110236
181,181,31217,5058,1,0,7.53281909696546e-05,1,0.00025345924040568775,0,0.0006256157903674925,0,0.00025361009725202174,0,4.016207073888001e-05,0,3.075396057003819e-11,0,0.7559055118110236
182,182,31217,5059,1,0,7.52359259565882e-05,0,0.0002443936318390016,0,0.0006513697249103728,0,0.00022741120366781908,1,3.452499147600848e-05,0,2.538603567826864e-11,0,0.7559055118110236
183,183,31217,5060,1,0,7.527191372399674e-05,0,0.00023411098763465444,0,0.0006711716702208261,0,0.0002104345794240458,1,2.9648573379904213e-05,0,2.0951968105820244e-11,0,0.7559055118110236
184,184,31217,5061,1,0,7.53883823401225e-05,0,0.00022287004010928066,0,0.0006845517606853403,0,0.00021204327171772718,0,2.543552614881609e-05,1,1.7289750074922165e-11,0,0.7559055118110236
185,185,31217,5062,1,0,7.550739443484861e-05,0,0.0002109234092944999,1,0.0006913321599834135,0,0.00023910290974281473,0,4.8363609594099616e-05,0,1.4265772860605425e-11,0,0.7559055118110236
186,186,31217,5063,1,0,7.553984297954651e-05,1,0.00019950566980339826,0,0.0006916000256453013,0,0.00029723777222598205,0,0.00010718238055292049,0,1.1769121784531683e-11,0,0.7559055118110236
187,187,31217,5064,1,0,7.543532452973194e-05,1,0.0001891663150708841,0,0.0006856664015698606,0,0.0003863037928093178,0,0.00021909276825209887,0,9.708156810663494e-12,0,0.7559055118110236
188,188,31217,5065,1,0,7.516732667658634e-05,1,0.0001807478662222428,0,0.0006740184414642809,0,0.0005022120244470354,0,0.00038825557007806446,0,8.006787194231341e-12,0,0.7559055118110236
189,189,31217,5066,1,0,7.475110083730632e-05,1,0.00017457803837686873,0,0.0006572705348815616,0,0.0006382511775773406,0,0.0006102877579709864,0,6.602941748217715e-12,0,0.7559055118110236
190,190,31217,5067,1,0,7.422835221463025e-05,1,0.00017063782956334595,0,0.0006361181992001196,0,0.0007864083632224101,0,0.0008745882918683146,0,5.444375573836932e-12,0,0.7559055118110236
191,191,31217,5068,1,0,7.365553846523622e-05,1,0.00016864928544959817,0,0.000611297154064433,0,0.0009384674412893823,0,0.0011669587023101576,0,4.488544082480869e-12,0,0.7559055118110236
192,192,31217,5069,1,0,7.309353674745841e-05,0,0.00016817510459473582,1,0.0005835488517542122,0,0.0010868126388135053,0,0.0014719246333121168,0,3.699921462849857e-12,0,0.7559055118110236
193,193,31217,5070,1,0,7.25629035493594e-05,0,0.00016970370197672498,0,0.0005535928871921764,0,0.0012249433721251168,1,0.0017745246077414416,0,3.0495147656005475e-12,0,0.7559055118110236
194,194,31217,5071,1,0,7.206331790263806e-05,0,0.00017305718107323167,1,0.000522106118477412,0,0.0013548264814608952,0,0.0020615282084839024,0,2.5132801792352892e-12,0,0.7559055118110236
195,195,31217,5072,1,0,7.155901535010614e-05,1,0.00017941730555087182,0,0.0004897079468904398,0,0.0014751601596241497,0,0.0023221434641908026,0,2.0707732652351227e-12,0,0.7559055118110236
196,196,31217,5073,1,0,7.103283002370998e-05,1,0.00018888724716690304,0,0.00045695098765005757,0,0.001588297335752636,0,0.0025483132056404244,0,1.706210773088491e-12,0,0.7559055118110236
197,197,31217,5074,1,0,7.047381067192029e-05,1,0.0002016554967797347,0,0.00042431626698269886,0,0.0016943691080800263,0,0.0027347078555215202,0,1.405555148178503e-12,0,0.7559055118110236
198,198,31217,5075,1,0,6.989885051204217e-05,1,0.00021727921019190603,0,0.0003922120713416586,0,0.001792289543936366,0,0.0028785131251683545,0,1.1578462997850468e-12,0,0.7559055118110236
199,199,31217,5076,1,0,6.934132731554779e-05,1,0.00023494528035997053,0,0.000360975621817007,0,0.0018801625213735833,0,0.002979094781971335,0,9.536178769741678e-13,0,0.7559055118110236
200,200,31217,5077,1,0,6.884296862156538e-05,1,0.00025363398853049755,0,0.0003308768284006952,0,0.0019557689765989763,0,0.0030376044202396054,0,7.854551714097641e-13,0,0.7559055118110236
201,201,31217,5078,1,0,6.844645694927506e-05,0,0.00027227130009489515,0,0.00030212347803231247,1,0.00201698998501591,0,0.0030565729233954057,0,6.469333023248737e-13,0,0.7559055118110236
202,202,31217,5079,1,0,6.815294415425465e-05,1,0.00028984786810298086,0,0.00027652753141457347,0,0.0020621114369468864,0,0.003039523423495285,0,5.325272321972073e-13,0,0.7559055118110236
203,203,31217,5080,1,0,6.798000485031038e-05,0,0.00030549941998114983,1,0.000254742788403898,0,0.0020900040430473403,0,0.0029906235148614204,0,4.3840362880445996e-13,0,0.7559055118110236
204,204,31217,5081,1,0,6.78866108787275e-05,1,0.0003195477330501717,0,0.00023790781951408727,0,0.0021001953797654977,0,0.00291438722328735,0,3.608371411136873e-13,0,0.7559055118110236
205,205,31217,5082,1,0,6.786416786318933e-05,0,0.0003318552994165765,1,0.00022630931067201324,0,0.0020928592995475797,0,0.002815430473427499,0,2.9684028955257653e-13,0,0.7559055118110236
206,206,31217,5083,1,0,6.785768831495455e-05,1,0.0003437979460331702,0,0.00021966929955503572,0,0.0020687488232706817,0,0.00269827913053307,0,2.4434343465838066e-13,0,0.7559055118110236
207,207,31217,5084,1,0,6.785525512052495e-05,1,0.0003557781685228842,0,0.00021729629012576083,0,0.002029095566663339,0,0.0025672256965093426,0,2.009709902651644e-13,0,0.7559055118110236
208,208,31217,5085,1,0,6.784342394837042e-05,0,0.00036834788358776365,0,0.0002182542476756709,1,0.001975494160065275,0,0.0024262290218580187,0,1.652472134516647e-13,0,0.7559055118110236
209,209,31217,5086,1,0,6.779547313829394e-05,1,0.00038145855032149724,0,0.0002231725406166117,0,0.0019097853072889658,0,0.002278850614123535,0,1.3600230799980723e-13,0,0.7559055118110236
