,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2556,2,2,2,0.00011665255192979068,1,0.0002128994404968906,0,0.00018631358305195163,1,0.0007693209568058898,0,0.0003754845214248045,0,4.5077040293220394e-07,0,0.8321678321678322
154,154,2555,1,1,1,0.0001166948712259651,1,0.00021224815987992856,0,0.00018529669631299516,0,0.0007958810956387709,0,0.0005993643917594332,0,3.7619943746869e-07,0,0.8321678321678322
155,155,2550,3,3,1,0.0001165668289290779,3,0.00021572869272522215,0,0.00018869687929048807,0,0.0008112611347337362,0,0.0008652537346832183,0,3.13869681394665e-07,0,0.8321678321678322
156,156,2550,1,1,0,0.00011638849616719476,1,0.00022237411310752336,0,0.00019811827899951257,0,0.0008161302598276706,0,0.001158988847443808,0,2.617889557335386e-07,0,0.8321678321678322
157,157,2544,3,3,1,0.00011621899952047162,2,0.00023108356465539642,0,0.000213795136400714,0,0.0008114230704003766,0,0.0014651257409572088,1,2.182861595619837e-07,0,0.8321678321678322
158,158,2542,2,2,1,0.0001161674971970754,2,0.0002407583189225588,0,0.00023501418672309353,0,0.0007982467242537218,0,0.0017952929629509444,0,1.8196009128142075e-07,0,0.8321678321678322
159,159,2541,2,2,1,0.00011631113117906675,2,0.0002503984367003054,0,0.00026042170716111796,0,0.0007778013651880794,0,0.002145108174873801,0,1.516363233065731e-07,0,0.8321678321678322
160,160,2530,6,6,1,0.00011672160316930377,4,0.00025916231645824075,1,0.0002883317873331268,1,0.0007513148299072278,0,0.0025210666235429228,0,1.2633088415815299e-07,0,0.8321678321678322
161,161,2525,3,3,3,0.00011752933728483954,1,0.00026739151329913786,1,0.0003186439630206269,0,0.0007199913861255921,1,0.002919347369444185,0,1.052196861986394e-07,0,0.8321678321678322
162,162,2522,3,3,2,0.00011876050209950606,2,0.0002759508093958044,0,0.0003502636305521139,1,0.0006920570491906688,0,0.0033303036304280567,0,8.761280481891893e-08,0,0.8321678321678322
163,163,2514,3,3,3,0.00012047017578647642,0,0.00028553762040349153,2,0.0003845208109865107,0,0.0006709189327332064,1,0.00374057741769072,0,7.293284761043941e-08,0,0.8321678321678322
164,164,2511,2,2,2,0.0001225731689923115,2,0.0002988288938405118,0,0.0004211231257171076,0,0.0006692133055180696,0,0.004135385897587463,0,6.069677411226321e-08,0,0.8321678321678322
165,165,2507,2,2,2,0.00012501141595853293,2,0.0003164946365288251,0,0.0004600936695929491,0,0.0006912519456375494,0,0.004500449611290911,0,5.050061928028362e-08,0,0.8321678321678322
166,166,2505,1,1,2,0.00012768429315405125,0,0.00033938904249774014,1,0.0005005620385449579,0,0.0007412002379670782,0,0.00482337551069318,0,4.200666566386917e-08,0,0.8321678321678322
167,167,2504,1,1,1,0.00013044179990760545,1,0.0003680928735612006,0,0.0005411774461340103,0,0.0008179690217042743,0,0.005094488818044954,0,3.493267564763872e-08,0,0.8321678321678322
168,168,2502,2,2,1,0.00013316431324473374,1,0.00040174970318477323,1,0.0005803559894681275,0,0.0009171185882436684,0,0.005307193262891329,0,2.9042854919651653e-08,0,0.8321678321678322
169,169,2498,2,2,2,0.00013571285032988606,1,0.0004403507079949724,1,0.0006165084018433092,0,0.0010321065045455708,0,0.005457969971464621,0,2.4140274567501035e-08,0,0.8321678321678322
170,170,2497,1,1,1,0.00013797336168499256,1,0.0004835548962901896,0,0.0006482136947687057,0,0.0011554734175789503,0,0.005546126221193777,0,2.0060519048855635e-08,0,0.8321678321678322
171,171,2496,1,1,1,0.00013985844009600912,1,0.0005304102418768557,0,0.0006743310276029116,0,0.001279797679535638,0,0.005573391616798795,0,1.6666359425398257e-08,0,0.8321678321678322
172,172,2492,3,3,1,0.00014130938353029384,2,0.0005797778077399425,1,0.0006940555668239713,0,0.001398371844169998,0,0.005543439937977213,0,1.384329494549502e-08,0,0.8321678321678322
173,173,2491,2,2,1,0.00014233194993491525,2,0.0006308834462425255,0,0.0007069296849074108,0,0.0015056171377344702,0,0.00546139495880641,0,1.1495817326968277e-08,0,0.8321678321678322
174,174,2486,2,2,2,0.00014296861736522417,2,0.0006820392606230698,0,0.0007128220770626621,0,0.0015972802075941807,0,0.005333360512681447,0,9.544283729833905e-09,0,0.8321678321678322
175,175,2485,1,1,1,0.00014330617538332605,1,0.0007318769181899054,0,0.0007118863604796731,0,0.0016704648150639096,0,0.005166000069949209,0,7.922301721847958e-09,0,0.8321678321678322
176,176,2484,1,1,1,0.00014341621578845294,1,0.0007787439146076298,0,0.0007045087268753411,0,0.0017235489223114383,0,0.004966179355465976,0,6.574539707936278e-09,0,0.8321678321678322
177,177,2481,1,1,1,0.0001433634966740924,1,0.0008210073225999912,0,0.0006912519666279959,0,0.0017560304268956087,0,0.00474067685087722,0,5.4548980707871584e-09,0,0.8321678321678322
178,178,2481,1,1,0,0.00014318155921328864,1,0.0008572113966437311,0,0.0006728010566426531,0,0.001768335896837256,0,0.004495960978240822,0,4.524979131388688e-09,0,0.8321678321678322
179,179,2480,1,1,1,0.00014288237459032723,1,0.0008861927566102891,0,0.0006499136841501916,0,0.0017616178634666717,0,0.00423802885427982,0,3.752809209649539e-09,0,0.8321678321678322
180,180,2477,2,2,1,0.00014246357758903425,2,0.0009071449413756532,0,0.0006233776241740446,0,0.0017375584414469573,0,0.0039722992553103695,0,3.1117709783860293e-09,0,0.8321678321678322
181,181,2474,1,1,2,0.00014195245735286368,1,0.0009196371357472562,0,0.0005939757918177657,0,0.0016981906242462888,0,0.0037035514108571532,0,2.5797124565381066e-09,0,0.8321678321678322
182,182,2473,2,2,1,0.0001413501468770528,2,0.000923597202562271,0,0.0005624590108253175,0,0.0016457435966525172,0,0.0034359010868284714,0,2.1382017769909816e-09,0,0.8321678321678322
183,183,2472,1,1,1,0.00014070886454466816,0,0.0009192702743729719,0,0.000529526022796926,1,0.0015825146971887505,0,0.003172805835932664,0,1.7719073925450584e-09,0,0.8321678321678322
184,184,2469,3,3,1,0.00014000598913378918,2,0.0009071631548359459,1,0.000497470167221492,0,0.0015107680618908184,0,0.0029170920591379546,0,1.4680790463324092e-09,0,0.8321678321678322
185,185,2463,3,3,3,0.00013928609374709718,3,0.0008889790000015784,0,0.00046740248980478615,0,0.0014326582755274054,0,0.0026709974704353977,0,1.2161164409558721e-09,0,0.8321678321678322
186,186,2442,8,8,2,0.0001386102317728191,5,0.0008658949142793859,1,0.00044088453566533837,0,0.001350176344528407,1,0.002436223568825051,1,1.0072083113636143e-09,0,0.8321678321678322
187,187,2433,3,3,6,0.0001381558927363289,2,0.0008404833708773149,1,0.00041858528076155953,0,0.0012721984028910202,0,0.0022405572652813197,0,8.340323271270312e-10,0,0.8321678321678322
188,188,2431,3,3,1,0.0001380498249108113,3,0.0008151918161690591,0,0.00040056499232198886,0,0.0012026527965861443,0,0.002093629024824922,0,6.905055479121372e-10,0,0.8321678321678322
189,189,2428,3,3,2,0.0001384739850558956,3,0.000791790875572765,0,0.00038642536159937444,0,0.0011474951357885064,0,0.0020131532216566676,0,5.71574760003554e-10,0,0.8321678321678322
190,190,2428,1,1,0,0.00013954902940280144,1,0.0007716053064551754,0,0.0003754793344244624,0,0.0011089807556729373,0,0.002003494862937466,0,4.730440663388336e-10,0,0.8321678321678322
191,191,2427,1,1,1,0.00014128834920158583,0,0.0007549512131317095,1,0.0003669029899408796,0,0.0010868743171275536,0,0.0020602202364352613,0,3.9142992176173983e-10,0,0.8321678321678322
192,192,2424,2,2,1,0.00014360254990793424,2,0.0007424588587122091,0,0.00035985443184415446,0,0.00107908548401474,0,0.0021724723347952353,0,3.2384046404313876e-10,0,0.8321678321678322
193,193,2422,2,2,2,0.00014637591508586412,2,0.0007336542215978479,0,0.0003535570009980096,0,0.00108238625886247,0,0.002325635865431381,0,2.678760092150026e-10,0,0.8321678321678322
194,194,2419,2,2,2,0.00014944612537967514,1,0.0007281674940271651,1,0.00034735030419987597,0,0.0010930501698664954,0,0.0025036978855860295,0,2.2154563610162856e-10,0,0.8321678321678322
195,195,2411,4,4,2,0.00015263893328102966,4,0.0007261040076152324,0,0.0003407151253382985,0,0.00110734984673976,0,0.002691070398206793,0,1.83197862396069e-10,0,0.8321678321678322
196,196,2405,5,5,4,0.00015590341059514815,4,0.0007266787382023055,0,0.0003332788261989057,1,0.0011219020555767647,0,0.002873837336252279,0,1.514627847394995e-10,0,0.8321678321678322
197,197,2402,3,3,3,0.0001592282315508359,3,0.0007293629432012467,0,0.0003264675464545318,0,0.001133875529503271,0,0.0030404860669837742,0,1.2520481895400807e-10,0,0.8321678321678322
198,198,2401,2,2,1,0.00016265585708611074,1,0.0007332135153470272,1,0.00032072101263265186,0,0.0011410877916196408,0,0.0031822235915815035,0,1.0348247704955878e-10,0,0.8321678321678322
199,199,2401,1,1,0,0.00016618693050435626,1,0.0007381313155068527,0,0.00031710819727455604,0,0.001142019379476055,0,0.0032929853461132214,0,8.551519900199287e-11,0,0.8321678321678322
200,200,2396,4,4,1,0.00016978647334871437,4,0.0007433398046118382,0,0.0003159621770871087,0,0.0011357716087093063,0,0.0033692355297381396,0,7.06565374243376e-11,0,0.8321678321678322
201,201,2387,4,4,3,0.00017346422622185968,2,0.0007484836687121922,0,0.00031713988109293643,0,0.0011219897596392529,1,0.0034096415672882612,1,5.837061766752557e-11,0,0.8321678321678322
202,202,2383,2,2,3,0.0001771583521122669,2,0.0007529030264034469,0,0.00032014812289734613,0,0.0011078523731641798,0,0.0034412506106558747,0,4.821356505582475e-11,0,0.8321678321678322
203,203,2372,4,4,2,0.00018084343699847127,3,0.0007558450702832755,0,0.0003242907036558723,1,0.0010961581589405028,0,0.003474785996164035,0,3.981799158930018e-11,0,0.8321678321678322
204,204,2363,6,6,4,0.00018450943160372945,4,0.0007565630204795219,2,0.0003304599763403235,0,0.0010922119130236283,0,0.00353044416989776,0,3.2879606276333435e-11,0,0.8321678321678322
205,205,2345,6,6,4,0.00018818854978060155,3,0.0007563950256049221,2,0.0003384689562362369,0,0.001098007233445341,1,0.0036160582499823613,0,2.714609307111833e-11,0,0.8321678321678322
206,206,2340,1,1,4,0.00019191137626096673,1,0.0007574937304965783,0,0.0003487556614771373,0,0.0011204348981110202,0,0.0037312979017753104,0,2.2409138262513164e-11,0,0.8321678321678322
207,207,2340,1,1,0,0.0001956566394515368,1,0.0007614984892643213,0,0.00036107852145458256,0,0.0011600281562817775,0,0.0038697512138972483,0,1.8496223903649316e-11,0,0.8321678321678322
208,208,2339,2,2,1,0.00019936264740813472,1,0.000769893748141806,1,0.0003748123951313313,0,0.0012185950286935597,0,0.004021353128469552,0,1.5264310912353647e-11,0,0.8321678321678322
209,209,2337,3,3,1,0.00020290373135760617,1,0.000783718752198155,1,0.00038909165768430675,0,0.001294070739681182,0,0.0041745628802656535,0,1.2595393845519795e-11,1,0.8321678321678322
