,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,4.125500935994833e-07,0,1.995870217556839e-06,0,2.3439298407997346e-06,0,9.084856352209948e-06,0,1.4660662153935574e-05,0,8.223391072587636e-06,0,0.1276595744680851
154,154,0,0,0,0,3.46418960880782e-07,0,1.6759025955968873e-06,0,1.967687383891185e-06,0,7.629602878758591e-06,0,1.2308797863212965e-05,0,6.903015532793996e-06,0,0.1276595744680851
155,155,0,0,0,0,2.9076715834370836e-07,0,1.406644085716095e-06,0,1.6511579863212476e-06,0,6.4047685131198176e-06,0,1.0329934474404343e-05,0,5.792259723561637e-06,0,0.1276595744680851
156,156,0,0,0,0,2.4395594560785427e-07,0,1.1801637364234732e-06,0,1.3849871668135179e-06,0,5.374353531314903e-06,0,8.665686267222819e-06,0,4.8582742884826195e-06,0,0.1276595744680851
157,157,0,0,0,0,2.0459892025692028e-07,0,9.897520412647709e-07,0,1.1612638658467086e-06,0,4.5078957212282285e-06,0,7.266667930303762e-06,0,4.0732804484375804e-06,0,0.1276595744680851
158,158,0,0,0,0,1.7152386686335155e-07,0,8.297362282948006e-07,0,9.733016771962555e-07,0,3.7796341997586792e-06,0,6.0911320186171e-06,0,3.413801190410917e-06,0,0.1276595744680851
159,159,0,0,0,0,1.4374024757094657e-07,0,6.953228711849971e-07,0,8.154525266298829e-07,0,3.1677966962728724e-06,0,5.1038082099790115e-06,0,2.8600065301539376e-06,0,0.1276595744680851
160,160,0,0,0,0,1.2041152269166746e-07,0,5.824638901338192e-07,0,6.829481122925317e-07,0,2.6539925753516734e-06,0,4.2749152743102365e-06,0,2.3951563769754437e-06,0,0.1276595744680851
161,161,0,0,0,0,1.0083160250137706e-07,0,4.877425574605314e-07,0,5.717650763442339e-07,0,2.2226963269991574e-06,0,3.579320723987653e-06,0,2.0051268127053293e-06,0,0.1276595744680851
162,162,0,0,0,0,8.440482903968328e-08,0,4.082765957444362e-07,0,4.785104418981052e-07,0,1.8608083801635387e-06,0,2.995826612697842e-06,0,1.6780076090702258e-06,0,0.1276595744680851
163,163,0,0,0,0,7.062897149507978e-08,0,3.4163586700000664e-07,0,4.0032434133516464e-07,0,1.5572819480792122e-06,0,2.5065630010441844e-06,0,1.4037605140210269e-06,0,0.1276595744680851
164,164,0,0,0,0,5.908079200347123e-08,0,2.8577250676274754e-07,0,3.3479748484410003e-07,0,1.3028062072154388e-06,0,2.0964732241073627e-06,0,1.1739293426658948e-06,0,0.1276595744680851
165,165,0,0,0,0,4.940380196368867e-08,0,2.389616631821982e-07,0,2.799011839479842e-07,0,1.0895374998094805e-06,0,1.7528773768392172e-06,0,9.813941875355544e-07,0,0.1276595744680851
166,166,0,0,0,0,4.1297883506301645e-08,0,1.9975126538252154e-07,0,2.339280600578237e-07,0,9.108714340506538e-07,0,1.4651023781013305e-06,0,8.201631755458379e-07,0,0.1276595744680851
167,167,0,0,0,0,3.4510497950557386e-08,0,1.6691947434577517e-07,0,1.9544183966414811e-07,0,7.612497943138055e-07,0,1.224168669274005e-06,0,6.851961494368944e-07,0,0.1276595744680851
168,168,0,0,0,0,2.8829243299274837e-08,0,1.394386640631148e-07,0,1.6323487023945507e-07,0,6.359970458139449e-07,0,1.0225250477312752e-06,0,5.722554763007823e-07,0,0.1276595744680851
169,169,0,0,0,0,2.407555778830686e-08,0,1.1644494999777626e-07,0,1.3629219207096717e-07,0,5.311819905821613e-07,0,8.538243752344744e-07,0,4.777798873629474e-07,0,0.1276595744680851
170,170,0,0,0,0,2.0099396320025347e-08,0,9.721242671786505e-08,0,1.1376117282195316e-07,0,4.4350077428554933e-07,0,7.127339844984066e-07,0,3.987778559160994e-07,0,0.1276595744680851
171,171,0,0,0,0,1.677473207055094e-08,0,8.11313994544891e-08,0,9.492585830955548e-08,0,3.701780115913932e-07,0,5.947755027830777e-07,0,3.327375454715082e-07,0,0.1276595744680851
172,172,0,0,0,0,1.3995757627941713e-08,0,6.769000121279949e-08,0,7.918531960531391e-08,0,3.0888327035403844e-07,0,4.961896113030243e-07,0,2.7755078923800027e-07,0,0.1276595744680851
173,173,0,0,0,0,1.1673678718141605e-08,0,5.645867799577595e-08,0,6.603538417551968e-08,0,2.576605712422534e-07,0,4.1382192263805157e-07,0,2.3144895827591437e-07,0,0.1276595744680851
174,174,0,0,0,0,9.734009510398197e-09,0,4.7077101420036235e-08,0,5.505323008401808e-08,0,2.1486890642658416e-07,0,3.4502672823544234e-07,0,1.9294888144000602e-07,0,0.1276595744680851
175,175,0,0,0,0,8.114292324363182e-09,0,3.92431351768241e-08,0,4.5884401984839233e-08,0,1.791320823843126e-07,0,2.8758586470627256e-07,0,1.6080727119860283e-07,0,0.1276595744680851
176,176,0,0,0,0,6.762176168970064e-09,0,3.270353802245824e-08,0,3.823187371818863e-08,0,1.4929644907148122e-07,0,2.396403585952434e-07,0,1.3398233464707863e-07,0,0.1276595744680851
177,177,0,0,0,0,5.633798413632659e-09,0,2.7246133683374463e-08,0,3.1846839337734984e-08,0,1.2439529162907723e-07,0,1.9963286627521558e-07,0,1.1160145308216603e-07,0,0.1276595744680851
178,178,0,0,0,0,4.692422494249381e-09,0,2.2693219617257255e-08,0,2.6520963564814726e-08,0,1.0361885129853103e-07,0,1.6625922685777246e-07,0,9.293398632752266e-08,0,0.1276595744680851
179,179,0,0,0,0,3.907291748378744e-09,0,1.8896021715349952e-08,0,2.2079863441563645e-08,0,8.62890980481238e-08,0,1.3842771003292458e-07,0,7.736839790859265e-08,0,0.1276595744680851
180,180,0,0,0,0,3.2526654460854814e-09,0,1.5730030561614762e-08,0,1.8377628036932087e-08,0,7.1838510785875e-08,0,1.1522474577981504e-07,0,6.439302498854e-08,0,0.1276595744680851
181,181,0,0,0,0,2.707008545642495e-09,0,1.309108145434744e-08,0,1.529221320043661e-08,0,5.979223836154467e-08,0,9.588612428992975e-08,0,5.357991952316683e-08,0,0.1276595744680851
182,182,0,0,0,0,2.2523109138169887e-09,0,1.0892060904849059e-08,0,1.2721573347018001e-08,0,4.9753108940448595e-08,0,7.977280277421263e-08,0,4.457127668112221e-08,0,0.1276595744680851
183,183,0,0,0,0,1.873515556291402e-09,0,9.060140582257631e-09,0,1.0580413505383274e-08,0,4.138903815841215e-08,0,6.635058670527655e-08,0,3.706803899509243e-08,0,0.1276595744680851
184,184,0,0,0,0,1.5580386824138481e-09,0,7.534455453022414e-09,0,8.797463742110926e-09,0,3.442245782777556e-08,0,5.517307939329952e-08,0,3.082033561731065e-08,0,0.1276595744680851
185,185,0,0,0,0,1.2953669830404262e-09,0,6.264155692343362e-09,0,7.3131927220850086e-09,0,2.8621444394747897e-08,0,4.5867375752940484e-08,0,2.5619461134870757e-08,0,0.1276595744680851
186,186,0,0,0,0,1.076719826582008e-09,0,5.206772471879106e-09,0,6.0778903557755145e-09,0,2.379227674654199e-08,0,3.81220642164614e-08,0,2.1291149619407642e-08,0,0.1276595744680851
187,187,0,0,0,0,8.947660610488111e-10,0,4.326848045774778e-09,0,5.050060694917452e-09,0,1.9773195514063396e-08,0,3.167716894194694e-08,0,1.7689937541094035e-08,0,0.1276595744680851
188,188,0,0,0,0,7.433866782648203e-10,0,3.594787676666986e-09,0,4.195075461764856e-09,0,1.642917300397593e-08,0,2.6315723762298643e-08,0,1.4694442597082426e-08,0,0.1276595744680851
189,189,0,0,0,0,6.174759617875217e-10,0,2.985897737389456e-09,0,3.484046254472506e-09,0,1.3647530547605895e-08,0,2.1856710352011076e-08,0,1.2203405822980846e-08,0,0.1276595744680851
190,190,0,0,0,0,5.127750090977324e-10,0,2.479580450303248e-09,0,2.892880411608012e-09,0,1.1334268262011191e-08,0,1.814915000342042e-08,0,1.0132382995220247e-08,0,0.1276595744680851
191,191,0,0,0,0,4.2573232235917704e-10,0,2.0586595289341275e-09,0,2.4014907965762544e-09,0,9.410992208970477e-09,0,1.5067155118807754e-08,0,8.41097230400199e-09,0,0.1276595744680851
192,192,0,0,0,0,3.533871973415397e-10,0,1.708816125089968e-09,0,1.993134793715055e-09,0,7.812343043449999e-09,0,1.250578952250322e-08,0,6.980495691215578e-09,0,0.1276595744680851
193,193,0,0,0,0,2.9327214778350304e-10,0,1.4181169009985405e-09,0,1.6538613424942638e-09,0,6.48384423725858e-09,0,1.0377608136067481e-08,0,5.792061523926594e-09,0,0.1276595744680851
194,194,0,0,0,0,2.4333132238531335e-10,0,1.1766193385727031e-09,0,1.3720487840934521e-09,0,5.3801030193062935e-09,0,8.609760500526549e-09,0,4.804943562765161e-09,0,0.1276595744680851
195,195,0,0,0,0,2.0185232402518967e-10,0,9.760420615796628e-10,0,1.138018647751619e-09,0,4.463306691611467e-09,0,7.1415726457368896e-09,0,3.985225600033947e-09,0,0.1276595744680851
196,196,0,0,0,0,1.6740920520239987e-10,0,8.09489094572774e-10,0,9.437128154341318e-10,0,3.7019648246003636e-09,0,5.922525627915204e-09,0,3.304671922476862e-09,0,0.1276595744680851
197,197,0,0,0,0,1.388148881969496e-10,0,6.712196392194938e-10,0,7.824241537426605e-10,0,3.0698601304873657e-09,0,4.910566538447771e-09,0,2.7397812160916e-09,0,0.1276595744680851
198,198,0,0,0,0,1.1508140560698871e-10,0,5.564559057936385e-10,0,6.485714284129327e-10,0,2.5451704085138354e-09,0,4.07069977754718e-09,0,2.270997745544507e-09,0,0.1276595744680851
199,199,0,0,0,0,9.538671671502236e-11,0,4.6122257566983755e-10,0,5.375115054948502e-10,0,2.1097373296722856e-09,0,3.3738097756256644e-09,0,1.882054072670932e-09,0,0.1276595744680851
200,200,0,0,0,0,7.904701367386032e-11,0,3.82212813284296e-10,0,4.4538262818183643e-10,0,1.748454573543076e-09,0,2.795679215007066e-09,0,1.559420352409494e-09,0,0.1276595744680851
201,201,0,0,0,0,6.549362845680364e-11,0,3.16676619527358e-10,0,3.6897381425189507e-10,0,1.4487583579928986e-09,0,2.316170441703523e-09,0,1.2918474103992971e-09,0,0.1276595744680851
202,202,0,0,0,0,5.425375871970454e-11,0,2.623276134974625e-10,0,3.056157488191639e-10,0,1.2002021235061522e-09,0,1.9185419696288012e-09,0,1.0699839856573798e-09,0,0.1276595744680851
203,203,0,0,0,0,4.493439422508021e-11,0,2.172652752896936e-10,0,2.530899304884772e-10,0,9.941015400001453e-10,0,1.5888786782865554e-09,0,8.860586359917229e-10,0,0.1276595744680851
204,204,0,0,0,0,3.7208947969368694e-11,0,1.7991034256422068e-10,0,2.0955312227092196e-10,0,8.232394231100716e-10,0,1.315618605547601e-09,0,7.336143202377996e-10,0,0.1276595744680851
205,205,0,0,0,0,3.0806076014968956e-11,0,1.489506861338435e-10,0,1.7347405470147751e-10,0,6.816190832461958e-10,0,1.089156079644339e-09,0,6.072877566949827e-10,0,0.1276595744680851
206,206,0,0,0,0,2.550039761332632e-11,0,1.2329642775981698e-10,0,1.4358106571068553e-10,0,5.642591071493113e-10,0,9.01513364613374e-10,0,5.026245773272241e-10,0,0.1276595744680851
207,207,0,0,0,0,2.110474750241315e-11,0,1.0204251358481712e-10,0,1.188182406988243e-10,0,4.670223734289274e-10,0,7.46065951024658e-10,0,4.159262644271358e-10,0,0.1276595744680851
208,208,0,0,0,0,1.746372870836501e-11,0,8.443753157208519e-11,0,9.830900415119047e-11,0,3.8647379821473686e-10,0,6.173140818972287e-10,0,3.441224448627057e-10,0,0.1276595744680851
209,209,0,0,0,0,1.4448357295876056e-11,0,6.98577516675494e-11,0,8.132588481646642e-11,0,3.1976194654099645e-10,0,5.106935433515646e-10,0,2.846659683549688e-10,0,0.1276595744680851
