,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,9.34801902585259e-10,0,4.660153487026943e-09,0,0.0018471133833870786,0,0.0076667117118390535,0,0.010296826211645582,1,0.009051055918527885,0,0.5966386554621849
155,155,2,1,1,0,7.759845923891e-10,0,3.8684003070498284e-09,0,0.0018838065282958765,1,0.007679848092784571,0,0.009962329226477164,0,0.00880557044131524,0,0.5966386554621849
156,156,2,1,1,0,6.440089724234613e-10,0,3.210465098227641e-09,0,0.0019215729429426522,0,0.007675751467942927,1,0.009661381876216065,0,0.008693952875466968,0,0.5966386554621849
157,157,2,1,1,0,5.343642991975675e-10,0,2.6638590738100007e-09,0,0.0019584515395117017,1,0.007657966924707771,0,0.009405851934822934,0,0.008697523256334473,0,0.5966386554621849
158,158,2,1,1,0,4.4329314023807696e-10,0,2.2098491900837434e-09,0,0.0019945588831305552,0,0.007624825326177196,1,0.009196724210480027,0,0.00878845560138275,0,0.5966386554621849
159,159,2,1,1,0,3.676664247486755e-10,0,1.8328353869425709e-09,0,0.002028294650679264,1,0.0075843412727802555,0,0.009028385670705814,0,0.008935068407581057,0,0.5966386554621849
160,160,2,1,1,0,3.0487907603939995e-10,0,1.5198300056375724e-09,0,0.002060151060308905,1,0.007537260596019688,0,0.008890638710324182,0,0.009105936102551827,0,0.5966386554621849
161,161,2,1,1,0,2.5276284253194583e-10,0,1.2600232841846853e-09,0,0.0020905410988961374,0,0.007485574914137923,1,0.008770966145448261,0,0.009272728092589569,0,0.5966386554621849
162,162,2,1,1,0,2.0951351626735028e-10,0,1.0444204678959158e-09,0,0.0021191588766444917,0,0.007434605077604671,1,0.008656495742127958,0,0.009411903407565227,0,0.5966386554621849
163,163,2,1,1,0,1.7363020932396116e-10,0,8.655390128495115e-10,0,0.0021455442538275676,0,0.007390110050101338,1,0.00853545797885986,0,0.009505480439309178,0,0.5966386554621849
164,164,2,1,1,0,1.4386467047076852e-10,0,7.171558990834538e-10,0,0.0021682313315933865,1,0.007361605490896745,0,0.008398115383405975,0,0.00954111991203314,0,0.5966386554621849
165,165,2,1,1,0,1.1917902141913148e-10,0,5.940969788701919e-10,0,0.002186964274089996,1,0.0073527405681726695,0,0.008237230872926951,0,0.00951174010448914,0,0.5966386554621849
166,166,2,1,1,0,9.87105137807786e-11,0,4.920611649271449e-10,0,0.002201950027179093,0,0.007364431213301303,0,0.008048176438520236,1,0.009414847550750848,0,0.5966386554621849
167,167,2,1,1,0,8.174215285508389e-11,0,4.074740125185976e-10,0,0.00221302510839623,1,0.007391357803104301,0,0.007855350709853406,0,0.009251726147460667,0,0.5966386554621849
168,168,2,1,1,0,6.767821262602703e-11,0,3.373657080378179e-10,0,0.002221812833266081,0,0.007424653626050357,0,0.007667569761635744,0,0.009026589353431591,1,0.5966386554621849
169,169,2,1,1,0,5.602384465106686e-11,0,2.792692968022838e-10,0,0.002228000893365212,0,0.007453830014351775,1,0.007503855438914606,0,0.0088055722609325,0,0.5966386554621849
170,170,2,1,1,0,4.63680940801659e-11,0,2.3113611918605337e-10,0,0.0022314328770703788,0,0.007475516340268813,1,0.007371524553920825,0,0.008616256405491596,0,0.5966386554621849
171,171,2,1,1,0,3.836974396798459e-11,0,1.9126512834992817e-10,0,0.002231044050204446,1,0.007489937869998016,0,0.007270278002587741,0,0.008505983085822887,0,0.5966386554621849
172,172,2,1,1,0,3.174555311590667e-11,0,1.5824432338197263e-10,0,0.0022270426433363207,1,0.007496827752601494,0,0.0071941572792296035,0,0.008492952691146872,0,0.5966386554621849
173,173,2,1,1,0,2.62604527471703e-11,0,1.309018560013244e-10,0,0.0022201134438153873,0,0.00749702103201211,1,0.007133848094669224,0,0.00857594430662376,0,0.5966386554621849
174,174,2,1,1,0,2.1719398990830983e-11,0,1.0826542653242371e-10,0,0.0022105394062847906,0,0.0074950406867853045,0,0.00707874327610999,0,0.008739251994685518,1,0.5966386554621849
175,175,2,1,1,0,1.796059240554635e-11,0,8.952845625963911e-11,0,0.0021986650289645276,1,0.007488922059176819,0,0.007018531247939563,0,0.009018181307200496,0,0.5966386554621849
176,176,2,1,1,0,1.484983685864343e-11,0,7.402194953135348e-11,0,0.0021855826073209177,0,0.007478199976400331,1,0.0069442684233948036,0,0.00940440349765418,0,0.5966386554621849
177,177,2,1,1,0,1.2275858592675998e-11,0,6.119123716009413e-11,0,0.0021708101412079425,0,0.00746620036615959,1,0.006848989129045943,0,0.009908858758444687,0,0.5966386554621849
178,178,1,2,2,1,1.0146402381489746e-11,0,5.05764110704821e-11,0,0.002154207550038643,0,0.007457210400115108,2,0.006727945546579647,0,0.010516098366541035,0,0.5966386554621849
179,179,1,1,1,0,8.385004655882437e-12,0,4.1796292221344316e-11,0,0.002134881205378842,0,0.0074668592899058,1,0.006578577581970209,0,0.0111960237742904,0,0.5966386554621849
180,180,1,1,1,0,6.928292952695988e-12,0,3.453499025501803e-11,0,0.002111643682516188,1,0.007507701305607463,0,0.006400303876626512,0,0.011909841064071107,0,0.5966386554621849
181,181,1,1,1,0,5.7237660238674145e-12,0,2.8530762008075135e-11,0,0.0020849236640591356,1,0.007587436032182185,0,0.006194209508135658,0,0.012616014032929525,0,0.5966386554621849
182,182,1,1,1,0,4.727930093925543e-12,0,2.3566834351018274e-11,0,0.0020558606099473223,0,0.007706573952766308,1,0.005962688527917748,0,0.013275093364309118,0,0.5966386554621849
183,183,1,1,1,0,3.904762366828215e-12,0,1.9463611920369714e-11,0,0.0020253073333346026,0,0.007863600335602502,0,0.005709083141169501,1,0.013853074797646435,0,0.5966386554621849
184,184,1,1,1,0,3.2244341473528926e-12,0,1.607241482711788e-11,0,0.0019941914672678574,0,0.008046839820267387,1,0.005463910898765868,0,0.014323340631468853,0,0.5966386554621849
185,185,1,1,1,0,2.662245593201287e-12,0,1.3270102756247325e-11,0,0.0019624666198091137,0,0.008251442686673268,1,0.005240267348168467,0,0.014667420966873668,0,0.5966386554621849
186,186,1,1,1,0,2.1977580534967063e-12,0,1.0954813275148321e-11,0,0.0019295119786919596,1,0.008471407106593408,0,0.005059760598981597,0,0.01487486858252179,0,0.5966386554621849
187,187,1,1,1,0,1.8140477102496903e-12,0,9.042167768029217e-12,0,0.001896049265785164,0,0.008697754299609605,1,0.004930825894950449,0,0.014942532340171642,0,0.5966386554621849
188,188,1,1,1,0,1.4971181815571295e-12,0,7.462394936478995e-12,0,0.0018616169725667088,0,0.008928605392826819,1,0.0048530769652408105,0,0.014873473587974724,0,0.5966386554621849
189,189,1,1,1,0,1.2353837904972624e-12,0,6.157767849259938e-12,0,0.001826393859487005,0,0.009161150671790949,0,0.004819531186420349,1,0.014675718591944904,0,0.5966386554621849
190,190,1,1,1,0,1.0192660767737643e-12,0,5.080507419061977e-12,0,0.0017899768627571604,1,0.009389333073709932,0,0.004845731339811445,0,0.01436098885070828,0,0.5966386554621849
191,191,1,1,1,0,8.408412675969327e-13,0,4.191150807417476e-12,0,0.0017533829717449245,0,0.00960665416713743,1,0.004927734458790811,0,0.013943505849733102,0,0.5966386554621849
192,192,1,1,1,0,6.935530962924322e-13,0,3.4569788823868536e-12,0,0.0017164382359070363,1,0.009809930385048283,0,0.0050700759228451495,0,0.013438929623770884,0,0.5966386554621849
193,193,1,1,1,0,5.719893921209026e-13,0,2.851050391006769e-12,0,0.0016812163075952337,1,0.00999004420842931,0,0.005265511084227188,0,0.012863461728572115,0,0.5966386554621849
194,194,1,1,1,0,4.716678738464902e-13,0,2.350987930244534e-12,0,0.0016496884884796732,0,0.010140558431579598,1,0.005500247778342309,0,0.012233122170393263,0,0.5966386554621849
195,195,0,1,1,1,3.888911657113173e-13,0,1.938388318570279e-12,0,0.0016229297805447627,0,0.010260353534045582,1,0.005756606622857547,0,0.011563195346175583,0,0.5966386554621849
196,196,0,1,1,0,3.2059919328360146e-13,0,1.5980000538085434e-12,0,0.0016015762923501087,0,0.010350913179410896,1,0.006015678061488776,0,0.010867830825959539,0,0.5966386554621849
197,197,0,1,1,0,2.642667875875688e-13,0,1.3172026295698296e-12,0,0.0015849164415680142,0,0.010419566624482504,1,0.00625947780162499,0,0.010159779637131959,0,0.5966386554621849
198,198,0,1,1,0,2.178059743745553e-13,0,1.0856363313317615e-12,0,0.0015714323678027874,0,0.01047671778794479,0,0.00647244674250083,1,0.0094502445095958,0,0.5966386554621849
199,199,0,1,1,0,1.7948934652945462e-13,0,8.946374881126933e-13,0,0.0015591797532352434,0,0.010526851530401256,1,0.006668883342648131,0,0.00874882241501525,0,0.5966386554621849
200,200,0,1,1,0,1.4789749501023167e-13,0,7.371740240162015e-13,0,0.0015461275045572632,0,0.010578754140308538,1,0.00684898452536047,0,0.008063518967398434,0,0.5966386554621849
201,201,0,1,1,0,1.2185134075422513e-13,0,6.073496547640699e-13,0,0.0015304143028155154,0,0.01063740497743021,1,0.007024974250552915,0,0.007400816298798395,0,0.5966386554621849
202,202,0,1,1,0,1.0038027127717706e-13,0,5.003292473920077e-13,0,0.0015105145945407813,1,0.010709045203067622,0,0.007199292611925896,0,0.006765778478676848,0,0.5966386554621849
203,203,0,1,1,0,8.268367144523198e-14,0,4.1212688974712e-13,0,0.0014869842518779222,0,0.010792625862987978,0,0.007368613138410851,1,0.0061621811223546265,0,0.5966386554621849
204,204,0,1,1,0,6.809756127287635e-14,0,3.394134444021648e-13,0,0.0014597135797726796,1,0.01088394583913432,0,0.0075521794673361385,0,0.005592654340478281,0,0.5966386554621849
205,205,0,1,1,0,5.6077498488271025e-14,0,2.795093544093551e-13,0,0.001431200297212904,1,0.010972931926380948,0,0.007749560658276407,0,0.005058830496921126,0,0.5966386554621849
206,206,0,1,1,0,4.6172277349663354e-14,0,2.301379406078852e-13,0,0.0014040452472394843,1,0.011046849346124894,0,0.007968622716077147,0,0.004561490299760959,0,0.5966386554621849
207,207,0,1,1,0,3.8013115073071606e-14,0,1.894625718959439e-13,0,0.001381693119705256,1,0.011092509731746733,0,0.008205355168964553,0,0.004100702520000341,0,0.5966386554621849
208,208,0,1,1,0,3.129062580663627e-14,0,1.559628642440902e-13,0,0.0013676890795197298,0,0.011098017514479395,0,0.008449187482747759,1,0.003675954112891908,0,0.5966386554621849
209,209,0,1,1,0,2.575429882579577e-14,0,1.2836153919225904e-13,0,0.001363576593669746,1,0.011053927623655662,0,0.008712264677546133,0,0.003286268721667992,0,0.5966386554621849
