,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,29,1,1,0,8.116410218068143e-05,1,0.0005346860981471649,0,2.054386770357817e-08,0,7.329949926404089e-08,0,1.1075094332886424e-07,0,7.116245078474919e-08,0,0.725925925925926
154,154,29,1,1,0,8.131924618427317e-05,1,0.0005344656771303758,0,1.708440911419049e-08,0,6.0957641434838e-08,0,9.209620219144953e-08,0,5.9179198378398675e-08,0,0.725925925925926
155,155,29,1,1,0,8.165842197514623e-05,1,0.0005315531820428785,0,1.4204020901244256e-08,0,5.0681420045159857e-08,0,7.65649415229764e-08,0,4.9201766014324867e-08,0,0.725925925925926
156,156,28,2,2,1,8.21743739530513e-05,2,0.000525713743182898,0,1.1806410492075942e-08,0,4.212738658760267e-08,0,6.363759760271004e-08,0,4.089661819138849e-08,0,0.725925925925926
157,157,28,1,1,0,8.288587032319584e-05,1,0.000516874264448834,0,9.811181340190108e-09,0,3.500878165552679e-08,0,5.288040684209479e-08,0,3.3985276533337893e-08,0,0.725925925925926
158,158,28,1,1,0,8.378004820208355e-05,1,0.0005051056390076175,0,8.151230051741264e-09,0,2.9086253837489967e-08,0,4.393135063974831e-08,0,2.8235306796898694e-08,0,0.725925925925926
159,159,28,1,1,0,8.485217902559573e-05,0,0.0004905977223283078,1,6.770565712887608e-09,0,2.4160083826184293e-08,0,3.648838264315657e-08,0,2.3452764723728464e-08,0,0.725925925925926
160,160,28,1,1,0,8.604164777296527e-05,1,0.0004746274708679378,0,5.622484033403071e-09,0,2.0063673129842374e-08,0,3.0299569326947245e-08,0,1.94758725359897e-08,0,0.725925925925926
161,161,27,1,1,1,8.73017365472402e-05,1,0.0004578697463188345,0,4.668038626673526e-09,0,1.6658093082137833e-08,0,2.515483957004518e-08,0,1.6169724690622924e-08,0,0.725925925925926
162,162,27,1,1,0,8.856785055079704e-05,1,0.00044135337146014575,0,3.874761940051076e-09,0,1.3827523204487556e-08,0,2.08790784505342e-08,0,1.342185631333848e-08,0,0.725925925925926
163,163,25,1,1,1,8.979181724366777e-05,1,0.00042563288533172813,0,3.2155953599341936e-09,0,1.1475435826544825e-08,0,1.7326353986444233e-08,0,1.1138538975902945e-08,0,0.725925925925926
164,164,25,1,1,0,9.093924620471303e-05,1,0.0004109387620474736,0,2.6679944188212456e-09,0,9.521405048419626e-09,0,1.4375087213434304e-08,0,9.241679962296065e-09,0,0.725925925925926
165,165,25,1,1,0,9.198884385094619e-05,1,0.00039725026828507117,0,2.2131810452758383e-09,0,7.898439533993772e-09,0,1.1924016893773774e-08,0,7.666233167739708e-09,0,0.725925925925926
166,166,25,1,1,0,9.293030278691783e-05,1,0.0003843832062205978,0,1.8355186061968594e-09,0,6.550753872250349e-09,0,9.88882711351851e-09,0,6.358034111844926e-09,0,0.725925925925926
167,167,25,1,1,0,9.376175282703204e-05,1,0.00037206988507689225,0,1.5219898303158232e-09,0,5.431906438328307e-09,0,8.199330133582458e-09,0,5.271991559636851e-09,0,0.725925925925926
168,168,25,1,1,0,9.448729913857301e-05,0,0.0003600220682825849,1,1.2617609467492316e-09,0,4.503244829645676e-09,0,6.7971147501612446e-09,0,4.3705777465619265e-09,0,0.725925925925926
169,169,25,1,1,0,9.507800234250191e-05,1,0.00034897108639716845,0,1.0458177765111518e-09,0,3.7326077840446e-09,0,5.633582993952374e-09,0,3.6225676801052602e-09,0,0.725925925925926
170,170,25,1,1,0,9.553170558674306e-05,1,0.000339033266193031,0,8.666620058991828e-10,0,3.0932418277153102e-09,0,4.668311978485145e-09,0,3.0019877089529484e-09,0,0.725925925925926
171,171,25,1,1,0,9.583539039026469e-05,1,0.00033070448911259653,0,7.180579749841914e-10,0,2.5628978881404196e-09,0,3.867686748674585e-09,0,2.4872373479727348e-09,0,0.725925925925926
172,172,25,1,1,0,9.599411700158393e-05,1,0.0003240567357592986,0,5.948211867366345e-10,0,2.1230772618482882e-09,0,3.2037610598924714e-09,0,2.0603579036216063e-09,0,0.725925925925926
173,173,25,1,1,0,9.602418140757273e-05,0,0.00031890215235052426,1,4.926422183422412e-10,0,1.758403399513634e-09,0,2.653306798837879e-09,0,1.7064214623857987e-09,0,0.725925925925926
174,174,25,1,1,0,9.591263695784763e-05,1,0.00031586762474947514,0,4.0793996006486096e-10,0,1.4560978616996075e-09,0,2.1970225017311954e-09,0,1.4130233431970679e-09,0,0.725925925925926
175,175,25,1,1,0,9.567501274869034e-05,1,0.0003148208912580624,0,3.3773911370924514e-10,0,1.2055438377096224e-09,0,1.8188725124898957e-09,0,1.169856849512124e-09,0,0.725925925925926
176,176,25,1,1,0,9.531568431159067e-05,1,0.0003159280429747509,0,2.795683580567392e-10,0,9.97922779358709e-10,0,1.5055383475630904e-09,0,9.683617545475328e-10,0,0.725925925925926
177,177,25,1,1,0,9.485528048377703e-05,1,0.00031890395242333366,0,2.3137545974993045e-10,0,8.259112405112601e-10,0,1.2459601730168518e-09,0,8.014292246829209e-10,0,0.725925925925926
178,178,25,1,1,0,9.432284209350656e-05,0,0.00032321706125588984,1,1.9145654285480099e-10,0,6.83428967406247e-10,0,1.030956507334624e-09,0,6.631568461360483e-10,0,0.725925925925926
179,179,25,1,1,0,9.371483956564668e-05,1,0.0003291913020332282,0,1.5839729687586224e-10,0,5.654288733863361e-10,0,8.529064983947947e-10,0,5.486456383236745e-10,0,0.725925925925926
180,180,25,1,1,0,9.305278699871169e-05,1,0.00033644787065924514,0,1.3102402240427321e-10,0,4.677223603207546e-10,0,7.054859656393223e-10,0,4.538297675259356e-10,0,0.725925925925926
181,181,25,1,1,0,9.23437997349394e-05,1,0.00034496911029605976,0,1.0836293965823605e-10,0,3.868341332650847e-10,0,5.834479667910054e-10,0,3.753367112461236e-10,0,0.725925925925926
182,182,25,1,1,0,9.160837769267792e-05,1,0.00035434853610688744,0,8.960621365219846e-11,0,3.198813540759011e-10,0,4.824403990831141e-10,0,3.1036757905914405e-10,0,0.725925925925926
183,183,25,1,1,0,9.087304484938601e-05,1,0.00036399066697327367,0,7.408391811691785e-11,0,2.6447307961941124e-10,0,3.9885387238592105e-10,0,2.566019631868249e-10,0,0.725925925925926
184,184,25,1,1,0,9.016677963849477e-05,1,0.0003732091535350818,0,6.124055177906749e-11,0,2.1862676154907074e-10,0,3.2969590537428585e-10,0,2.121158008065423e-10,0,0.725925925925926
185,185,25,1,1,0,8.951760850131785e-05,1,0.00038132092397485126,0,5.061562138872045e-11,0,1.8069886813398317e-10,0,2.7248565734433696e-10,0,1.7531388580787062e-10,0,0.725925925925926
186,186,24,2,2,1,8.894999456711637e-05,2,0.0003877190987779549,0,4.1827456162715e-11,0,1.493271469204059e-10,0,2.2516734914949402e-10,0,1.4487429447379122e-10,0,0.725925925925926
187,187,24,1,1,0,8.85200768761244e-05,0,0.0003919201615546978,1,3.455972806420031e-11,0,1.2338265878658322e-10,0,1.860371134438004e-10,0,1.197008917542387e-10,0,0.725925925925926
188,188,24,1,1,0,8.821647412170766e-05,0,0.0003945834173765364,1,2.8550392146889998e-11,0,1.0193004009056384e-10,0,1.5368329021983775e-10,0,9.88864736867991e-11,0,0.725925925925926
189,189,24,1,1,0,8.802121815255981e-05,0,0.00039684993919137935,1,2.3582375001382573e-11,0,8.419456471869836e-11,0,1.2693683429529978e-10,0,8.167893329071022e-11,0,0.725925925925926
190,190,24,1,1,0,8.786862245630912e-05,1,0.00040064945057406774,0,1.947591388145607e-11,0,6.953450536707878e-11,0,1.0482945264490544e-10,0,6.74557050187129e-11,0,0.725925925925926
191,191,24,1,1,0,8.770730627911381e-05,0,0.00040719634964444515,1,1.608210786111836e-11,0,5.7418527602133664e-11,0,8.655950355219159e-11,0,5.5700728769987477e-11,0,0.725925925925926
192,192,24,1,1,0,8.745469912260266e-05,1,0.00041830715527629413,0,1.327774996727913e-11,0,4.740673114067793e-11,0,7.14631315924304e-11,0,4.598742485596446e-11,0,0.725925925925926
193,193,24,1,1,0,8.70835558332883e-05,1,0.00043416449952547357,0,1.0960820783452537e-11,0,3.913489923357484e-11,0,5.899118201387141e-11,0,3.796271278429924e-11,0,0.725925925925926
194,194,24,1,1,0,8.657663827066454e-05,1,0.0004546291908191257,0,9.046899319934612e-12,0,3.230179628073686e-11,0,4.8688856935892715e-11,0,3.1333621591391344e-11,0,0.725925925925926
195,195,23,1,1,1,8.594979629056094e-05,1,0.00047868530783432743,0,7.466111454093309e-12,0,2.66579597189717e-11,0,4.018007979834637e-11,0,2.5858525369181296e-11,0,0.725925925925926
196,196,23,1,1,0,8.523878710881037e-05,1,0.0005048427661176478,0,6.160649414003057e-12,0,2.1997126604887765e-11,0,3.31535544615881e-11,0,2.133684905843158e-11,0,0.725925925925926
197,197,23,1,1,0,8.44902143600382e-05,1,0.0005314093208131702,0,5.08277187773768e-12,0,1.8148657800783237e-11,0,2.735207771607597e-11,0,1.760384935790756e-11,0,0.725925925925926
198,198,23,1,1,0,8.375359610022046e-05,1,0.0005567165153568722,0,4.192899496354252e-12,0,1.497142872218636e-11,0,2.25626671427698e-11,0,1.452165228566051e-11,0,0.725925925925926
199,199,23,1,1,0,8.307537560127823e-05,1,0.0005792816507972453,0,3.4583519038887412e-12,0,1.234880508522195e-11,0,1.860936684135763e-11,0,1.1977507483132951e-11,0,0.725925925925926
200,200,23,1,1,0,8.249497943682723e-05,0,0.0005979066653652723,1,2.8520947193611244e-12,0,1.0184198457421397e-11,0,1.5346804560200652e-11,0,9.877867246608735e-12,0,0.725925925925926
201,201,23,1,1,0,8.200578759647103e-05,1,0.0006127196751009946,0,2.3518157854945014e-12,0,8.39790291834715e-12,0,1.2654388317102505e-11,0,8.145075104072615e-12,0,0.725925925925926
202,202,23,1,1,0,8.161595600223344e-05,1,0.0006235181986505408,0,1.939042874273733e-12,0,6.924019117059792e-12,0,1.043311693882297e-11,0,6.715620119315612e-12,0,0.725925925925926
203,203,22,1,1,1,8.131237792864157e-05,1,0.0006307270969568242,0,1.5984842143165644e-12,0,5.708060451283318e-12,0,8.600456140848098e-12,0,5.535907628685022e-12,0,0.725925925925926
204,204,22,1,1,0,8.109152844753114e-05,1,0.0006345513419334244,0,1.3175913404567654e-12,0,4.705068706213804e-12,0,7.088923653941397e-12,0,4.563303059248263e-12,0,0.725925925925926
205,205,22,1,1,0,8.095459418903432e-05,1,0.0006350945051668676,0,1.0859216035362119e-12,0,3.877814958540336e-12,0,5.842252279197911e-12,0,3.760822853649295e-12,0,0.725925925925926
206,206,22,1,1,0,8.09057721061684e-05,1,0.0006323935109083271,0,8.94865388544764e-13,0,3.1956314430367922e-12,0,4.814350715454694e-12,0,3.0990421377873234e-12,0,0.725925925925926
207,207,21,2,2,1,8.095015255340939e-05,2,0.0006264665890585283,0,7.373463543344143e-13,0,2.6331261794867625e-12,0,3.966849513252474e-12,0,2.553629150326406e-12,0,0.725925925925926
208,208,21,1,1,0,8.112879893943676e-05,1,0.0006173549993213565,0,6.074732120872218e-13,0,2.1693175307789177e-12,0,3.267941997716579e-12,0,2.1036895311252438e-12,0,0.725925925925926
209,209,21,1,1,0,8.145596819688037e-05,1,0.0006051513110539224,0,5.004168235981145e-13,0,1.7870565310938281e-12,0,2.6919765931564267e-12,0,1.733080092374413e-12,0,0.725925925925926
