,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31611,4804,1,0,7.062132335033278e-05,1,0.00021707711717230475,0,0.0007339379170189577,0,0.0009599420352316539,0,2.288199795312483e-06,0,3.530393150877886e-05,0,0.7925925925925926
151,151,31611,4805,1,0,7.035665127712782e-05,0,0.00023120921039197052,1,0.0007177960132028665,0,0.0009798099850309703,0,1.938630047674043e-06,0,3.0185193642903927e-05,0,0.7925925925925926
152,152,31611,4806,1,0,7.020249533732358e-05,1,0.0002444056563088875,0,0.0007002685846773939,0,0.0009909290483659287,0,1.6414445210150347e-06,0,2.578616259717401e-05,0,0.7925925925925926
153,153,31611,4807,1,0,7.014053235239485e-05,0,0.00025654070125781455,0,0.0006824629117469752,1,0.0009929999542937146,0,1.3889747538653826e-06,0,2.2009608544229692e-05,0,0.7925925925925926
154,154,31611,4808,1,0,7.010705163342963e-05,1,0.00026797672463454455,0,0.0006666060742937687,0,0.000986187215372639,0,1.1746425688405159e-06,0,1.8770735644612424e-05,0,0.7925925925925926
155,155,31611,4809,1,0,7.008280899919234e-05,0,0.0002787447427091675,1,0.0006533916596148526,0,0.0009710155872917235,0,9.928108102951002e-07,0,1.5995717241707922e-05,0,0.7925925925925926
156,156,31611,4810,1,0,7.001168644821719e-05,0,0.00028968745247707415,0,0.0006437582848095695,1,0.0009482709138710957,0,8.386534923298523e-07,0,1.3620380780365152e-05,0,0.7925925925925926
157,157,31611,4811,1,0,6.985045579431733e-05,1,0.0003008595172088231,0,0.0006393374205210109,0,0.0009189106956119416,0,7.080430091489611e-07,0,1.1589031501572181e-05,0,0.7925925925925926
158,158,31611,4812,1,0,6.958314035327092e-05,1,0.00031258118143842335,0,0.0006400691293823081,0,0.0008839872589102243,0,5.974523229241116e-07,0,9.853403837846156e-06,0,0.7925925925925926
159,159,31611,4813,1,0,6.920768767440602e-05,1,0.00032469430865075214,0,0.0006460565608592417,0,0.0008445846030174226,0,5.038702721477071e-07,0,8.371729589397757e-06,0,0.7925925925925926
160,160,31611,4814,1,0,6.875354555970219e-05,0,0.0003367755916972458,0,0.0006564313402784438,0,0.000801768756320332,1,4.2472833704774415e-07,0,7.107912282770324e-06,0,0.7925925925925926
161,161,31611,4815,1,0,6.823079220082083e-05,1,0.0003482502841549511,0,0.0006698016639224253,0,0.0007636342651223229,0,3.5783740576787374e-07,0,6.030797602754777e-06,0,0.7925925925925926
162,162,31611,4816,1,0,6.768193235917463e-05,0,0.0003585013875296757,0,0.0006845144750018443,0,0.0007334643409752082,0,3.0133324643165983e-07,1,5.1135303549585915e-06,0,0.7925925925925926
163,163,31611,4817,1,0,6.710035425363594e-05,1,0.0003669557005551101,0,0.000698888881909393,0,0.0007166958088748489,0,2.6817179449446843e-05,0,4.332989042788164e-06,0,0.7925925925925926
164,164,31611,4818,1,0,6.65157014643759e-05,0,0.0003731417271860443,0,0.0007113920020152977,0,0.0007151795446228254,1,8.872906437968397e-05,0,3.6692898025667517e-06,0,0.7925925925925926
165,165,31611,4819,1,0,6.591069177627088e-05,0,0.0003767213353373621,0,0.000720752400410107,0,0.0007354607011053524,1,0.00020330304044092521,0,3.105352108014039e-06,0,0.7925925925925926
166,166,31611,4820,1,0,6.527069035041997e-05,1,0.0003775000550386151,0,0.0007260180508427976,0,0.0007846709521794518,0,0.0003747569975327651,0,2.6265193055759797e-06,0,0.7925925925925926
167,167,31611,4821,1,0,6.459884824279317e-05,1,0.00037542171289566163,0,0.0007265704475871347,0,0.0008664006254706776,0,0.0005987578626282815,0,2.2202276845457594e-06,0,0.7925925925925926
168,168,31611,4822,1,0,6.39040560323824e-05,0,0.00037055276369282796,0,0.0007221073014920642,1,0.0009825764586036618,0,0.000864748224914911,0,1.8757183892615299e-06,0,0.7925925925925926
169,169,31611,4823,1,0,6.318310549344e-05,1,0.0003630608245061633,0,0.0007142652965738854,0,0.0011294164533839567,0,0.0011585676525390732,0,1.5837870497454865e-06,0,0.7925925925925926
170,170,31611,4824,1,0,6.246972817457653e-05,1,0.0003531909021136312,0,0.0007038028543337289,0,0.001299584495384604,0,0.0014647748966263876,0,1.3365665462449207e-06,0,0.7925925925925926
171,171,31611,4825,1,0,6.178987390538785e-05,1,0.00034124182573387797,0,0.0006921841935676853,0,0.0014837086785813047,0,0.0017684372497238478,0,1.127338810257032e-06,0,0.7925925925925926
172,172,31611,4826,1,0,6.11844754829177e-05,1,0.0003275445479722606,0,0.0006801850877405228,0,0.0016717885883888708,0,0.0020563492570491687,0,9.503720214337054e-07,0,0.7925925925925926
173,173,31611,4827,1,0,6.0698205974701095e-05,1,0.00031244329118431785,0,0.0006681272374263063,0,0.0018542992364548546,0,0.002317740574448798,0,8.007799685252443e-07,0,0.7925925925925926
174,174,31611,4828,1,0,6.0373381714595804e-05,0,0.0002962799945945742,1,0.0006559832352880592,0,0.0020229453078156948,0,0.0025445727441220107,0,6.744007224538782e-07,0,0.7925925925925926
175,175,31611,4829,1,0,6.0208378779564954e-05,1,0.0002803782721693837,0,0.0006435070232663247,0,0.0021710933832673864,0,0.002731532355770947,0,5.676921022798958e-07,0,0.7925925925925926
176,176,31611,4830,1,0,6.02162631369857e-05,1,0.0002653731290716452,0,0.0006303528082607585,0,0.0022939416848340873,0,0.002875819071317113,0,4.776417202480633e-07,0,0.7925925925925926
177,177,31611,4831,1,0,6.038719717333313e-05,1,0.00025218665489054473,0,0.0006161674140178847,0,0.002388495052346562,0,0.002976810681262718,0,4.0168966720204923e-07,0,0.7925925925925926
178,178,31611,4832,1,0,6.071838886799998e-05,0,0.0002412185311274466,0,0.000600652995304418,1,0.002453408579147763,0,0.0030356691295071324,0,3.376621327859816e-07,0,0.7925925925925926
179,179,31611,4833,1,0,6.117199502358596e-05,1,0.00023251311743866307,0,0.0005852632058175823,0,0.0024887533983111803,0,0.00305493419826251,0,2.8371448015499865e-07,0,0.7925925925925926
180,180,31611,4834,1,0,6.17350402439079e-05,1,0.00022584675901708872,0,0.0005704488468793395,0,0.0024957464464489512,0,0.00303813666248723,0,2.3828247906058893e-07,0,0.7925925925925926
181,181,31611,4835,1,0,6.238130945831769e-05,0,0.00022082736936958168,0,0.0005572930738092338,1,0.0024764747777767065,0,0.0029894506737601426,0,2.0004056840337652e-07,0,0.7925925925925926
182,182,31611,4836,1,0,6.306301844295563e-05,1,0.00021698367337763403,0,0.0005478171271245437,0,0.0024336351928128477,0,0.002913395877910471,0,1.6786617302124085e-07,0,0.7925925925925926
183,183,31611,4837,1,0,6.376544205604415e-05,1,0.0002138350493747132,0,0.0005424753729246133,0,0.0023703019650480077,0,0.0028145930115769198,0,1.4080922256121866e-07,0,0.7925925925925926
184,184,31611,4838,1,0,6.446724532059975e-05,1,0.00021094030836138293,0,0.0005419173940221634,0,0.0022897293064438936,0,0.002697572056168139,0,1.1806614037671431e-07,0,0.7925925925925926
185,185,31611,4839,1,0,6.516706009203348e-05,1,0.0002079274577334336,0,0.0005457890339628466,0,0.002195190729132966,0,0.002566629031268536,0,9.895766347133024e-08,0,0.7925925925925926
186,186,31611,4840,1,0,6.587467275247462e-05,0,0.00020450804090757683,1,0.0005531405343371602,0,0.0020898543749345703,0,0.00242572579089691,0,8.290994849025874e-08,0,0.7925925925925926
187,187,31611,4841,1,0,6.65692207280396e-05,0,0.00020147610169678085,1,0.0005626681960587263,0,0.00197669141708464,0,0.0022784264048721645,0,6.943848734622698e-08,0,0.7925925925925926
188,188,31611,4842,1,0,6.721933699876213e-05,1,0.00020003793788889526,0,0.0005729417086025598,0,0.0018584135276162777,0,0.0021278635830942736,0,5.813442809044135e-08,0,0.7925925925925926
189,189,31611,4843,1,0,6.780490377886322e-05,1,0.00020112263898649282,0,0.000582583844845514,0,0.0017374349204324182,0,0.001976728910088247,0,4.8652948865878764e-08,0,0.7925925925925926
190,190,31611,4844,1,0,6.83083343736261e-05,0,0.00020554556624098524,0,0.0005903939861565384,1,0.0016158544350233684,0,0.0018272812303441646,0,4.0703383999350426e-08,0,0.7925925925925926
191,191,31611,4845,1,0,6.870016274108164e-05,1,0.0002133579579589558,0,0.000597079742594803,0,0.0014954533687170561,0,0.0016813682359323218,0,3.4040846172943995e-08,0,0.7925925925925926
192,192,31611,4846,1,0,6.899083383489145e-05,1,0.00022409012115337355,0,0.000602516880628621,0,0.001377705181312175,0,0.0015404570672322895,0,2.845911985800824e-08,0,0.7925925925925926
193,193,31611,4847,1,0,6.91878136241972e-05,1,0.00023692547658970742,0,0.0006073827702014781,0,0.0012637937001224063,0,0.001405670484803162,0,2.3784641705786635e-08,0,0.7925925925925926
194,194,31611,4848,1,0,6.931929553684603e-05,1,0.0002508760484847366,0,0.0006117890809413468,0,0.0011546369857508773,0,0.0012778258670148373,0,1.9871399012119673e-08,0,0.7925925925925926
195,195,31611,4849,1,0,6.942316436654338e-05,1,0.0002649285285373879,0,0.0006155261085596257,0,0.0010509145388130374,0,0.0011574749120761688,0,1.659661619287353e-08,0,0.7925925925925926
196,196,31611,4850,1,0,6.95405641893967e-05,1,0.0002781507211175378,0,0.0006181656545985903,0,0.0009530960097965781,0,0.001044942464340444,0,1.3857103220053167e-08,0,0.7925925925925926
197,197,31611,4851,1,0,6.9710518818454e-05,0,0.00028975907199103954,0,0.0006191815054081464,0,0.0008614700039536294,1,0.0009403633413572522,0,1.1566170491241103e-08,0,0.7925925925925926
198,198,31611,4852,1,0,6.992925292271573e-05,1,0.00029915307711735794,0,0.0006180537578337511,0,0.0007832555382957692,0,0.0008437164134004566,0,9.651023459460526e-09,0,0.7925925925925926
199,199,31611,4853,1,0,7.020953520601112e-05,1,0.00030592412543378495,0,0.0006143444371622857,0,0.0007208143856073487,0,0.0007548554879206127,0,8.050560122859031e-09,0,0.7925925925925926
200,200,31611,4854,1,0,7.054348137296401e-05,0,0.000309846274804976,0,0.0006077430953583592,0,0.0006786566258782112,1,0.0006735367859392511,0,6.7135164297844845e-09,0,0.7925925925925926
201,201,31611,4855,1,0,7.089569353759128e-05,0,0.00031085552130740476,1,0.0005980864476089084,0,0.0006648151084413796,0,0.0005994429749470568,0,5.596898535890439e-09,0,0.7925925925925926
202,202,31611,4856,1,0,7.122252666132511e-05,1,0.0003100189757673699,0,0.0005853581041496299,0,0.000680249993138536,0,0.0005322038524706373,0,4.664664119854776e-09,0,0.7925925925925926
203,203,31611,4857,1,0,7.14953060592864e-05,1,0.00030784434551597904,0,0.0005696746195290555,0,0.0007264673097124755,0,0.0004714138646041907,0,3.886610303107364e-09,0,0.7925925925925926
204,204,31611,4858,1,0,7.169163120535479e-05,1,0.00030523306585812025,0,0.00055126334403787,0,0.000800501407779346,0,0.00041664670225353246,0,3.237436859021742e-09,0,0.7925925925925926
205,205,31611,4859,1,0,7.181722291491615e-05,1,0.0003026481418932674,0,0.0005304364694682711,0,0.0008967454194705085,0,0.00036746725135731697,0,2.6959594259757233e-09,0,0.7925925925925926
206,206,31611,4860,1,0,7.189533129333401e-05,0,0.0003002599411526356,0,0.0005075645198566061,0,0.0010080587344761798,1,0.0003234411878003312,0,2.244445297058764e-09,0,0.7925925925925926
207,207,31611,4861,1,0,7.19224800006879e-05,0,0.0002980144676006562,1,0.00048305150433584204,0,0.0011338826116258987,0,0.0002841425080136453,0,1.8680574249279433e-09,0,0.7925925925925926
208,208,31611,4862,1,0,7.188625495857289e-05,1,0.0002967127471676137,0,0.00045731309083864617,0,0.001269240699897021,0,0.00024915927635991433,0,1.5543859994085245e-09,0,0.7925925925925926
209,209,31611,4863,1,0,7.17851408847126e-05,0,0.00029642525854104394,0,0.0004307584916340944,0,0.0014122817492787701,1,0.00021809785363909143,0,1.2930540461998082e-09,0,0.7925925925925926
