,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4271,6,6,2,0.0004672952765444644,4,0.002279540409942114,0,0.0038878414081034954,2,0.019223521954440017,0,0.021446231235880825,0,0.014934519268567537,0,0.6702127659574468
158,158,4264,3,3,3,0.0004509135292477091,1,0.0021920040763664835,1,0.0038344335703055844,0,0.01834541434392387,1,0.02053348894138909,0,0.015122627950656567,0,0.6702127659574468
159,159,4262,2,2,2,0.0004342648502154821,2,0.0021020913329788567,0,0.0037729310126383506,0,0.017456066473051552,0,0.019559985970063698,0,0.01533592337549275,0,0.6702127659574468
160,160,4260,3,3,2,0.00041759529887275016,0,0.0020118923637773545,1,0.0037052203197715673,1,0.016564091118443112,1,0.01853969010053872,0,0.015547675539798729,0,0.6702127659574468
161,161,4251,6,6,3,0.0004010272296214198,4,0.0019242388557863502,1,0.003633510405505493,1,0.015687339463528405,0,0.01748700178752036,0,0.015730652555128937,0,0.6702127659574468
162,162,4237,9,9,2,0.00038478846116214125,4,0.00184135880135322,0,0.0035598450836466784,3,0.014835358717147135,2,0.01641608187206838,0,0.015860327186632415,0,0.6702127659574468
163,163,4221,14,14,5,0.0003690823488130416,11,0.0017645058014782694,0,0.0034902593835739776,1,0.014031693230683474,1,0.015340330610080409,1,0.015916902533710475,0,0.6702127659574468
164,164,4187,18,18,5,0.0003544276848883792,8,0.0016943448908634023,4,0.0034287312335779005,3,0.013292147806557447,0,0.01429857381414994,3,0.01588630850291941,0,0.6648936170212766
165,165,4177,7,7,5,0.00034132667067880533,5,0.0016344916315271757,1,0.003383477067420941,0,0.012628735417667953,1,0.013390202642509862,0,0.015760396904385417,0,0.6648936170212766
166,166,4170,5,5,4,0.0003302810174152623,3,0.0015862692763285462,1,0.0033568302317238214,0,0.012053419705045268,0,0.012668309228183582,0,0.015536571071129374,1,0.6648936170212766
167,167,4163,5,5,2,0.0003216073636775753,1,0.0015522605196052668,0,0.003350031641093207,3,0.011564055815779824,0,0.012196689401113035,1,0.01527686515031998,0,0.6648936170212766
168,168,4163,1,1,0,0.00031533486039831104,1,0.0015326524163701328,0,0.0033652166505426886,0,0.011154686612841625,0,0.012016453811184774,0,0.015007291423789752,0,0.6648936170212766
169,169,4162,2,2,1,0.00031125479010637774,1,0.0015262702462075933,0,0.003398810474244744,1,0.010812450239558983,0,0.012117618796942037,0,0.014775815468934394,0,0.6648936170212766
170,170,4147,10,10,2,0.00030896089220778074,5,0.001530406839384382,2,0.0034492584301933386,2,0.010521099423323268,0,0.012474999983502705,1,0.014603037251698592,0,0.6648936170212766
171,171,4142,3,3,5,0.00030809119155759485,3,0.0015435247206064251,0,0.003514565202479543,0,0.010263383781728317,0,0.013063606910134357,0,0.01449147108655313,0,0.6648936170212766
172,172,4141,1,1,1,0.0003082307105204843,1,0.0015624841250287483,0,0.003589997346400811,0,0.010022919955639644,0,0.013827742351527386,0,0.014430060738693861,0,0.6648936170212766
173,173,4140,2,2,1,0.00030899130475999805,1,0.0015849460632130468,1,0.0036709385780651334,0,0.009785459853654206,0,0.014716248746145523,0,0.014399492819498783,0,0.6648936170212766
174,174,4138,2,2,2,0.0003100033285098321,1,0.001609059780284966,0,0.0037512273164446923,1,0.009539603132926299,0,0.01566815290704285,0,0.014376971087639166,0,0.6648936170212766
175,175,4137,1,1,1,0.00031090214273394185,0,0.0016323134252649275,1,0.0038260239964321035,0,0.009277058215050987,0,0.01662204847919681,0,0.01433991620402086,0,0.6648936170212766
176,176,4135,2,2,1,0.0003113241806703046,2,0.001653755437679669,0,0.0038897630250813472,0,0.00899257094064354,0,0.017521227628464614,0,0.014268491477175457,0,0.6648936170212766
177,177,4123,7,7,1,0.0003110239681064483,5,0.0016717141323083584,0,0.003938335753262212,1,0.008683632209910665,1,0.018317408285334496,0,0.014147072407975667,0,0.6648936170212766
178,178,4120,4,4,2,0.00030993497258838986,2,0.0016850593094240457,1,0.003969741795087419,1,0.008357141644777872,0,0.018972899499342083,0,0.01396486729066513,0,0.6648936170212766
179,179,4116,4,4,3,0.0003080301795318375,2,0.0016935195604101947,1,0.003983400231350594,1,0.008017118757610726,0,0.019461381107395728,0,0.013715914168244699,0,0.6648936170212766
180,180,4116,1,1,0,0.00030540413288462583,1,0.0016972666904002361,0,0.003980806185769451,0,0.00767120686610417,0,0.019767606173164268,0,0.013398660696405749,0,0.6648936170212766
181,181,4116,1,1,0,0.0003021242260267495,1,0.0016963529773208652,0,0.003963093020379357,0,0.007324497187284884,0,0.019886357043938728,0,0.013015298663693727,0,0.6648936170212766
182,182,4115,1,1,1,0.00029825189689873836,1,0.0016909706683317786,0,0.003931558717539534,0,0.00698033643250722,0,0.01982095310903152,0,0.012570985942063375,0,0.6648936170212766
183,183,4112,4,4,1,0.0002938212383590085,3,0.0016808546974298034,0,0.003886635970253422,0,0.006640619326393453,1,0.019581552564382793,0,0.012073051869037035,0,0.6648936170212766
184,184,4101,7,7,3,0.0002889263521098761,3,0.0016655383938543383,0,0.0038283279263094105,1,0.006313309592349347,3,0.019183429803252827,0,0.011530250476323306,0,0.6648936170212766
185,185,4095,5,5,3,0.0002836821490331565,3,0.0016445079826701763,1,0.00375814904037414,1,0.006022298105877071,0,0.01864535392935454,0,0.010952100571557967,0,0.6648936170212766
186,186,4092,4,4,2,0.00027825605161713396,3,0.0016183327932481554,0,0.003678262114037355,0,0.0057792796074965505,0,0.017988146578474272,0,0.010348332331199223,1,0.6648936170212766
187,187,4088,3,3,4,0.0002728370275234211,2,0.0015870962397264632,0,0.003590515231232881,1,0.005599200939183933,0,0.017233459961067975,0,0.009788251254332,0,0.6648936170212766
188,188,4083,5,5,2,0.00026757727367787145,5,0.0015514257294285748,0,0.003498483452571357,0,0.005484407828436406,0,0.016402788374511174,0,0.009300663738095719,0,0.6648936170212766
189,189,4081,2,2,2,0.0002627101765575468,1,0.0015116972529865026,1,0.003403657025539439,0,0.005428926637118033,0,0.015516707152439663,0,0.008932586123522443,0,0.6648936170212766
190,190,4080,2,2,1,0.00025830533887051505,0,0.0014691826954535765,1,0.0033074722236370877,0,0.005421032841359669,1,0.014594320600622364,0,0.008700712620121117,0,0.6648936170212766
191,191,4072,4,4,1,0.00025437721396891704,2,0.0014254363474802672,0,0.0032102127986950476,0,0.00545302308904772,0,0.013652893390714614,2,0.008601463427829267,0,0.6648936170212766
192,192,4062,6,6,3,0.0002508923556394197,2,0.001381668574990693,0,0.0031115185699759048,3,0.005511688444100949,1,0.01276076386708779,0,0.008616203271126461,0,0.6648936170212766
193,193,4058,3,3,4,0.0002477555205755117,3,0.0013389608537823562,0,0.0030156825574645333,0,0.00559408029769126,0,0.011948651975897765,0,0.008717167355295862,0,0.6648936170212766
194,194,4052,6,6,2,0.000244918554721893,2,0.001297649629165713,2,0.0029236146369076084,2,0.0056910745112414615,0,0.011262031079858553,0,0.008872745990740836,0,0.6648936170212766
195,195,4051,1,1,1,0.0002423209667460521,0,0.0012595791987913601,0,0.002841264726638191,1,0.005796148774012798,0,0.01071823106247308,0,0.009051591462768625,0,0.6648936170212766
196,196,4042,6,6,1,0.00023985701547399546,4,0.0012249569267915217,1,0.0027718317149877506,0,0.005900468158747515,1,0.010315568957346095,0,0.009225453567957082,0,0.6648936170212766
197,197,4042,1,1,0,0.000237542872104164,0,0.0011954825935162673,0,0.0027171599570572163,0,0.006001775606274017,1,0.010038172375463781,0,0.009370871624012487,0,0.6648936170212766
198,198,4040,2,2,1,0.0002352512577690447,1,0.0011712097074425465,0,0.002677125031621897,1,0.006100623303931632,0,0.009861411485391245,0,0.009469942283753542,0,0.6648936170212766
199,199,4036,3,3,1,0.00023293032441442773,2,0.0011519566642570695,0,0.002650970274847249,1,0.006196333685242028,0,0.009756740268877438,0,0.00951040115074814,0,0.6648936170212766
200,200,4030,7,7,2,0.00023052082687895865,7,0.0011367281862288453,0,0.002637151701631272,0,0.00628876905355082,0,0.0096954706899391,0,0.009485237097674388,0,0.6648936170212766
201,201,4025,5,5,5,0.00022817034481404147,3,0.0011241015316927742,1,0.002632951844258211,1,0.006374042441026203,0,0.009651397672079088,0,0.0093920224154999,0,0.6648936170212766
202,202,4018,7,7,4,0.00022597915086393312,3,0.0011134816511695347,1,0.002637053237439164,2,0.0064463488494027185,1,0.009602389978266762,0,0.009232101639830782,0,0.6648936170212766
203,203,3983,25,25,6,0.0002241452984359333,19,0.0011046507140089136,0,0.0026494720265356855,0,0.0065062107659807624,4,0.009531143683523464,2,0.009009743673764198,0,0.6595744680851063
204,204,3963,26,15,6,0.00022340793675324782,7,0.0010972405178232638,1,0.002668353666962178,4,0.006578051327087608,2,0.00947843872743402,1,0.00873132877518808,0,0.6595744680851063
205,205,3940,30,19,6,0.00022421441695824254,12,0.0010919945448821728,0,0.0026989764048396545,2,0.006684862505734243,5,0.009480800187185001,0,0.008404615180030536,0,0.6542553191489362
206,206,3932,16,1,5,0.00022738485681919547,1,0.0010885072613775384,0,0.002743912145971836,0,0.006882655995980936,0,0.009577996354383951,0,0.008038109525198574,0,0.6542553191489362
207,207,3914,12,11,4,0.00023315663746792633,9,0.0010864601842038436,0,0.0028049333187590156,0,0.007193823913995656,2,0.009795542773009218,0,0.007640550165627055,0,0.6542553191489362
208,208,3904,6,6,5,0.00024184432488469533,4,0.0010849730053297385,0,0.0028814431363250333,2,0.00765014699121707,0,0.010131470611963038,0,0.007220502056763675,0,0.6542553191489362
209,209,3893,9,9,4,0.00025325158471052947,5,0.0010829129867047373,1,0.002972691458280658,2,0.008245922431581091,0,0.010564766619528404,0,0.006786055161484305,1,0.6542553191489362
