,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,19,1,1,0,4.157939093045167e-10,0,1.6281180931462327e-09,0,0.0015224950667965154,1,0.0074093995068580075,0,0.017169361410288894,0,0.006423944742754,0,0.5
163,163,19,1,1,0,3.4580426560896485e-10,0,1.3502491935362907e-09,0,0.0015067643169811662,1,0.007386213468743618,0,0.017319702722355227,0,0.006796619997158439,0,0.5
164,164,19,1,1,0,2.8753000136233704e-10,0,1.119575219236663e-09,0,0.0015032410445179787,1,0.007343504607526226,0,0.017384563631395313,0,0.007093257504392777,0,0.5
165,165,19,1,1,0,2.3902201832737346e-10,0,9.281222850897856e-10,0,0.0015138403648359481,0,0.007274369169370648,1,0.017362108682922504,0,0.00730654805884087,0,0.5
166,166,19,1,1,0,1.9865333920949836e-10,0,7.692560098315925e-10,0,0.0015381855182622934,0,0.0071811561249830215,1,0.017250327143345495,0,0.007434091577343535,0,0.5
167,167,19,1,1,0,1.650662680127782e-10,0,6.374580448190483e-10,0,0.0015746519961423657,0,0.0070707753685196285,1,0.017048305511584247,0,0.007477526584283946,0,0.5
168,168,19,1,1,0,1.3712813460704246e-10,0,5.281393275859507e-10,0,0.0016198522346140228,1,0.006956784943204727,0,0.016757043701954178,0,0.007441627960374783,0,0.5
169,169,19,1,1,0,1.1389425201435239e-10,0,4.3748457491404103e-10,0,0.0016711799312528032,0,0.006848538517529864,0,0.016379823346355717,0,0.007333445158905614,1,0.5
170,170,19,1,1,0,9.457694295170966e-11,0,3.6232264161726866e-10,0,0.0017246794154818534,1,0.006753283052282444,0,0.015922210696627744,0,0.007221331075666981,0,0.5
171,171,19,1,1,0,7.851960733033234e-11,0,3.0001830109338656e-10,0,0.0017788519674282128,0,0.006671879337559522,0,0.015391799340677009,1,0.007134533763220819,0,0.5
172,172,19,1,1,0,6.517507831334927e-11,0,2.483823325342733e-10,0,0.0018308925829151046,0,0.006600968794858879,0,0.014824357386444102,1,0.007121591430026827,0,0.5
173,173,18,1,1,1,5.4087478273882805e-11,0,2.0559635724023763e-10,0,0.0018788037277883446,0,0.006534597266296231,0,0.014265598211918695,1,0.007201517407043484,0,0.5
174,174,18,1,1,0,4.487709679132177e-11,0,1.701503541937236e-10,0,0.0019202685165583227,0,0.006465743605883241,1,0.013779121901399632,0,0.007373602169433846,0,0.5
175,175,18,1,1,0,3.722774345685382e-11,0,1.4079072779362332e-10,0,0.0019530733223370273,0,0.006394609998481215,1,0.013406337263881995,0,0.007622424427860503,0,0.5
176,176,18,1,1,0,3.087619522576667e-11,0,1.1647699939245734e-10,0,0.0019753136050986524,1,0.006324719299765172,0,0.013175245326241116,0,0.007923607377112639,0,0.5
177,177,18,1,1,0,2.5603363904903573e-11,0,9.634564931475356e-11,0,0.001987208794150403,1,0.0062585596626826044,0,0.013085444965861857,0,0.008248968680799605,0,0.5
178,178,18,1,1,0,2.1226937705440694e-11,0,7.968024185043667e-11,0,0.0019900781355822344,1,0.006199027051609043,0,0.013117330426623046,0,0.00857052409701176,0,0.5
179,179,18,1,1,0,1.759526992029665e-11,0,6.588657542918655e-11,0,0.001986886701522224,0,0.00614487526186978,1,0.013239190774122396,0,0.008863247028706132,0,0.5
180,180,18,1,1,0,1.4582223059481892e-11,0,5.447180851509996e-11,0,0.0019797358197002147,1,0.006099460598886838,0,0.013413841486501998,0,0.0091067075828605,0,0.5
181,181,17,1,1,1,1.2082919515859105e-11,0,4.502734629355187e-11,0,0.0019720279750276783,1,0.006060007550220167,0,0.01360391288217449,0,0.009285806413615046,0,0.5
182,182,17,1,1,0,1.0010163382929837e-11,0,3.721442280229775e-11,0,0.001966351691287268,0,0.006025632934730276,0,0.013775572735190004,0,0.00939083761561094,1,0.5
183,183,17,1,1,0,8.291491780181607e-12,0,3.0752298470828696e-11,0,0.001963841844692706,0,0.005992433202152825,0,0.013900794016937307,1,0.009476901404354008,0,0.5
184,184,17,1,1,0,6.866689674345665e-12,0,2.5408317971888717e-11,0,0.0019648315789212367,1,0.0059552267969162605,0,0.013984988278006292,0,0.009563494886178026,0,0.5
185,185,17,1,1,0,5.685730060404381e-12,0,2.0989771430705094e-11,0,0.001969783864687614,0,0.005908461742295162,0,0.014022872304605997,1,0.009692652903748728,0,0.5
186,186,17,1,1,0,4.7070635075818134e-12,0,1.733695797261437e-11,0,0.0019772069055064316,0,0.005846994804230042,1,0.01405076047723803,0,0.009879729938803273,0,0.5
187,187,16,1,1,1,3.896183329303786e-12,0,1.4317672232633746e-11,0,0.0019857703609628325,0,0.005773724294021922,1,0.014079938134294725,0,0.010122728588654192,0,0.5
188,188,16,1,1,0,3.2244542423897414e-12,0,1.1822479534271863e-11,0,0.0019933626455127225,0,0.005695169923726247,1,0.014126311085567902,0,0.010406822520705662,0,0.5
189,189,16,1,1,0,2.6680885748853327e-12,0,9.760678718371718e-12,0,0.0019976571881253576,0,0.005623829391899675,1,0.014190157812754138,0,0.010709647371232787,0,0.5
190,190,16,1,1,0,2.207357952199745e-12,0,8.057289852276335e-12,0,0.0019964285176774003,1,0.005574649486921707,0,0.014262204133997347,0,0.01100603104480834,0,0.5
191,191,16,1,1,0,1.825891403003699e-12,0,6.650215500183865e-12,0,0.0019894501311410726,0,0.005555509022527746,1,0.014327328548085414,0,0.011271635318262307,0,0.5
192,192,16,1,1,0,1.510104871125314e-12,0,5.4880896435349745e-12,0,0.0019758711553124354,0,0.005577160252057708,0,0.01436816277652303,1,0.011485415227733688,0,0.5
193,193,16,1,1,0,1.2487347886506163e-12,0,4.528393687790228e-12,0,0.0019559146408114837,0,0.00563796617949834,1,0.014394532330126985,0,0.011631018705067431,0,0.5
194,194,15,1,1,1,1.032438273508085e-12,0,3.736013716307523e-12,0,0.0019295306458664916,1,0.005740868399946626,0,0.01440113290387542,0,0.011697337250607454,0,0.5
195,195,15,1,1,0,8.534791472934513e-13,0,3.0818726842840583e-12,0,0.0018982876920827492,1,0.005878041898191831,0,0.014394842770075357,0,0.011678435509734124,0,0.5
196,196,14,1,1,1,7.054302178618838e-13,0,2.5419142314811253e-12,0,0.0018643316165740413,1,0.006041008776406987,0,0.014373669109011864,0,0.0115730680790927,0,0.5
197,197,14,1,1,0,5.829723178572731e-13,0,2.0962720465487265e-12,0,0.0018309857841430932,1,0.006216984427481099,0,0.014331167528515995,0,0.011383956416507045,0,0.5
198,198,14,1,1,0,4.817010259848817e-13,0,1.7285348548725394e-12,0,0.0018019871873932835,0,0.006391726908705726,1,0.014258347706267101,0,0.01111695924602426,0,0.5
199,199,14,1,1,0,3.979598560010388e-13,0,1.4251094280253025e-12,0,0.0017793155038753473,0,0.0065583652721992024,1,0.014145675226935075,0,0.010780232686341073,0,0.5
200,200,14,1,1,0,3.287336864044594e-13,0,1.1748102119733796e-12,0,0.0017639109497028485,0,0.006713998557202577,1,0.013984688650868323,0,0.010383444455057499,0,0.5
201,201,14,1,1,0,2.71506363230376e-13,0,9.683476363160659e-13,0,0.0017549004264402449,0,0.006862791547781414,1,0.013769079821793189,0,0.009937080887109895,0,0.5
202,202,13,2,2,1,2.2420960758668246e-13,0,7.980532341288399e-13,0,0.0017502997467142955,0,0.007012897971316363,1,0.01349525422565226,1,0.009451866018935863,0,0.5
203,203,13,1,1,0,1.851276919045513e-13,0,6.576455292017377e-13,0,0.001747540756466095,0,0.007174230927192023,0,0.013189027362275566,1,0.00893829793960477,0,0.5
204,204,13,1,1,0,1.5283586696917167e-13,0,5.418637290038657e-13,0,0.0017439283819182063,0,0.007349518522111894,0,0.012887707097847586,0,0.00840629808341638,1,0.5
205,205,13,1,1,0,1.2615988318806413e-13,0,4.4641166951512244e-13,0,0.0017369808437351928,0,0.007537713233634893,0,0.012621592331735394,1,0.007924768350805921,0,0.5
206,206,13,1,1,0,1.0412170068489778e-13,0,3.6771560893759883e-13,0,0.0017246483080191766,1,0.0077309563839305295,0,0.012444739923915165,0,0.007521690607148957,0,0.5
207,207,13,1,1,0,8.592864242048415e-14,0,3.0288795670433715e-13,0,0.0017070856960219615,0,0.007917726241701646,1,0.01237314827182581,0,0.0072429853649257645,0,0.5
208,208,12,1,1,1,7.09017515006305e-14,0,2.4945539092517215e-13,0,0.0016839135453860295,1,0.008092212314372989,0,0.012417258106397041,0,0.007104103345944565,0,0.5
209,209,12,1,1,0,5.849498693233413e-14,0,2.0541521331526607e-13,0,0.0016574853884414333,1,0.008244403894905172,0,0.012564956960138535,0,0.007100171785115743,0,0.5
