,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31856,6638,1,0,6.038746609504807e-05,0,0.0002574044243811409,0,0.0009022738271583671,0,0.0014221351658298073,1,0.0018845192221942793,0,1.4186021913453888e-08,0,0.6846153846153846
151,151,31856,6639,1,0,6.160495382005275e-05,1,0.00024483606354367934,0,0.0008687689996689998,0,0.001412522302035417,0,0.001915085980473756,0,1.1772438624728414e-08,0,0.6846153846153846
152,152,31856,6640,1,0,6.275401588077843e-05,1,0.0002314818639891066,0,0.0008318317314502692,0,0.0014206413520653158,0,0.0020043205093977882,0,9.767407169077606e-09,0,0.6846153846153846
153,153,31856,6641,1,0,6.381592627230862e-05,1,0.0002176189617727291,0,0.0007920988867899907,0,0.0014479959184604783,0,0.0021424833449971846,0,8.102155028875362e-09,0,0.6846153846153846
154,154,31856,6642,1,0,6.479586643518543e-05,1,0.0002034985282323638,0,0.0007502452604243152,0,0.0014925540021057853,0,0.002315966237125911,0,6.7194163060087765e-09,0,0.6846153846153846
155,155,31856,6643,1,0,6.571258207659989e-05,0,0.00018934229187023697,0,0.0007069469283873506,0,0.0015502853617923955,1,0.0025096531921601243,0,5.571518385186991e-09,0,0.6846153846153846
156,156,31856,6644,1,0,6.655534071547068e-05,1,0.00017534099478965355,0,0.0006628529216639771,0,0.0016230705031403218,0,0.002708746669121859,0,4.618786223918554e-09,0,0.6846153846153846
157,157,31856,6645,1,0,6.734003529517165e-05,0,0.00016165436416993922,0,0.0006185645983338152,0,0.001707682892185811,1,0.002900020379578871,0,3.828209810644115e-09,0,0.6846153846153846
158,158,31856,6646,1,0,6.803185681769527e-05,1,0.00014841222002620017,0,0.0005746217972996764,0,0.0018104900094778767,0,0.0030725580378792557,0,3.1723296548873e-09,0,0.6846153846153846
159,159,31856,6647,1,0,6.863404518934565e-05,0,0.00013571639007476806,0,0.0005314947238372796,1,0.0019303476943954947,0,0.0032180776199642776,0,2.628311694408598e-09,0,0.6846153846153846
160,160,31856,6648,1,0,6.910703084496971e-05,1,0.00012364315491817,0,0.0004912407122232371,0,0.002067034124095996,0,0.0033309485631471793,0,2.177171000438177e-09,0,0.6846153846153846
161,161,31856,6649,1,0,6.945621994075272e-05,0,0.00011224599794855682,0,0.00045473554557587604,0,0.002216239530220037,1,0.0034080004792904147,0,1.8031274719158372e-09,0,0.6846153846153846
162,162,31856,6650,1,0,6.964919600340575e-05,0,0.00010155848179533614,0,0.00042331265290881806,1,0.0023785337683608202,0,0.0034482057338765604,0,1.4930684131115615e-09,0,0.6846153846153846
163,163,31856,6651,1,0,6.966453847552378e-05,1,9.159711539180035e-05,0,0.0003990850047212516,0,0.002548700498257345,0,0.0034523000706337646,0,1.2360995838338836e-09,0,0.6846153846153846
164,164,31856,6652,1,0,6.950564594995622e-05,0,8.2364112172861e-05,0,0.0003824633970791374,1,0.002723757326671106,0,0.0034223882497073635,0,1.023172016439457e-09,0,0.6846153846153846
165,165,31856,6653,1,0,6.915028316044765e-05,0,7.384997045927937e-05,0,0.00037560514587978844,0,0.0028980106002593907,1,0.003361566799593486,0,8.467720378321317e-10,0,0.6846153846153846
166,166,31856,6654,1,0,6.859278082530822e-05,1,6.603583201380529e-05,0,0.00037847294303813465,0,0.0030718425003984635,0,0.003273583933808511,0,7.006610887871869e-10,0,0.6846153846153846
167,167,31856,6655,1,0,6.785536239646851e-05,1,5.889559456164667e-05,0,0.0003909043400370835,0,0.003240769378725605,0,0.0031625474177761083,0,5.796608953751007e-10,0,0.6846153846153846
168,168,31856,6656,1,0,6.697212094998947e-05,1,5.2397769357119076e-05,0,0.00041153253067307036,0,0.0034031736951636083,0,0.0030326843954775013,0,4.794749400618051e-10,0,0.6846153846153846
169,169,31856,6657,1,0,6.600460669264652e-05,0,4.6507086293480506e-05,1,0.0004383136500786474,0,0.003555100357714644,0,0.0028881524975918095,0,3.96537450015366e-10,0,0.6846153846153846
170,170,31856,6658,1,0,6.498973991290614e-05,1,4.2181986809704516e-05,0,0.000468867224025934,0,0.0036917492524791533,0,0.002732898532945247,0,3.2789112640589704e-10,0,0.6846153846153846
171,171,31856,6659,1,0,6.399107612074076e-05,0,3.9714440191129335e-05,0,0.0005007754200461099,1,0.0038081877250645637,0,0.002570559322107665,0,2.7108398637599e-10,0,0.6846153846153846
172,172,31856,6660,1,0,6.301727284174931e-05,0,3.9712647129033745e-05,0,0.0005334685406209955,0,0.0038999889452684877,1,0.0024043984267207393,0,2.2408234819895514e-10,0,0.6846153846153846
173,173,31856,6661,1,0,6.207096272578168e-05,1,4.2295896152136514e-05,0,0.0005656027508432119,0,0.003970771105729505,0,0.0022372723805735967,0,1.852001575903846e-10,0,0.6846153846153846
174,174,31856,6662,1,0,6.116463470704628e-05,1,4.726379349029319e-05,0,0.0005967733201858803,0,0.004020637751127933,0,0.002071620316378769,0,1.5304051589411365e-10,0,0.6846153846153846
175,175,31856,6663,1,0,6.030997347308551e-05,1,5.4183955396298275e-05,0,0.0006261932775307843,0,0.0040532367619529625,0,0.0019094714355729209,0,1.2644573878214127e-10,0,0.6846153846153846
176,176,31856,6664,1,0,5.953847994909034e-05,1,6.249063058536964e-05,0,0.0006529565038940719,0,0.0040699719173641355,0,0.0017524654615911112,0,1.0445607144656465e-10,0,0.6846153846153846
177,177,31856,6665,1,0,5.889047012202053e-05,1,7.15720042680894e-05,0,0.0006761392702053925,0,0.00407105324634618,0,0.001601881960572743,0,8.627745621455498e-11,0,0.6846153846153846
178,178,31856,6666,1,0,5.840800787452546e-05,1,8.083743618343999e-05,0,0.0006949057402492706,0,0.004055916359358417,0,0.0014586751467909195,0,7.125181972441826e-11,0,0.6846153846153846
179,179,31856,6667,1,0,5.812887043352984e-05,0,8.976323061364717e-05,0,0.0007085890906234977,0,0.004023699470489863,1,0.0013235114746922066,0,5.88341089259915e-11,0,0.6846153846153846
180,180,31856,6668,1,0,5.8045462052710895e-05,1,9.791919433947748e-05,0,0.0007167399090481149,0,0.003980726409775807,0,0.0011968079331730328,0,4.857371831607248e-11,0,0.6846153846153846
181,181,31856,6669,1,0,5.816406106632279e-05,1,0.0001049797358386342,0,0.0007191436515656387,0,0.003928967780439144,0,0.0010787694903119482,0,4.0096709035905057e-11,0,0.6846153846153846
182,182,31856,6670,1,0,5.84678027477419e-05,1,0.00011072354595738351,0,0.0007158133385441724,0,0.0038731722266719306,0,0.0009694245860847747,0,3.309430887451231e-11,0,0.6846153846153846
183,183,31856,6671,1,0,5.894709381682849e-05,1,0.00011502556160850326,0,0.0007069648803083859,0,0.0038151805181677215,0,0.0008686579398777028,0,2.7310872366082768e-11,0,0.6846153846153846
184,184,31856,6672,1,0,5.959474387256591e-05,1,0.0001178443010015873,0,0.0006929819805875587,0,0.0037550922059476494,0,0.0007762402354246041,0,2.2535152310497103e-11,0,0.6846153846153846
185,185,31856,6673,1,0,6.0404564540357556e-05,1,0.00011920697396920818,0,0.0006743763820691276,0,0.0036918030594051197,0,0.0006918544764265539,0,1.8591769259368647e-11,0,0.6846153846153846
186,186,31856,6674,1,0,6.136972979217332e-05,1,0.0001191941231407124,0,0.0006517478149486561,0,0.003623593858078295,0,0.0006151189805357029,0,1.5336370359387022e-11,0,0.6846153846153846
187,187,31856,6675,1,0,6.24815167815468e-05,1,0.0001179249926611879,0,0.0006257466656958027,0,0.0035486302157319927,0,0.0005456071065384507,0,1.2649456427659722e-11,0,0.6846153846153846
188,188,31856,6676,1,0,6.372861547421888e-05,0,0.00011554436846229066,0,0.0005970412311108459,1,0.00346532398959071,0,0.0004828638978609704,0,1.043172076370468e-11,0,0.6846153846153846
189,189,31856,6677,1,0,6.506008625593394e-05,0,0.00011221128629963457,1,0.0005679507235450744,0,0.0033725545508556153,0,0.0004264198825773991,0,8.601727553879035e-12,0,0.6846153846153846
190,190,31856,6678,1,0,6.641027052705487e-05,0,0.00010908587928794331,1,0.0005396549943408944,0,0.0032697705518991457,0,0.00037580230263858466,0,7.091646614399371e-12,0,0.6846153846153846
191,191,31856,6679,1,0,6.768761882273958e-05,1,0.00010765688057165631,0,0.0005138150117864182,0,0.003157000706749216,0,0.0003305440588213096,0,5.846119588853433e-12,0,0.6846153846153846
192,192,31856,6680,1,0,6.883040720984728e-05,1,0.00010905659866714068,0,0.0004912189927902494,0,0.003034802179620488,0,0.00029019065775436753,0,4.818552594032075e-12,0,0.6846153846153846
193,193,31856,6681,1,0,6.979471669498877e-05,1,0.0001142329430705792,0,0.00047205717752459914,0,0.0029041714804415027,0,0.00025430543728293265,0,3.971170210523947e-12,0,0.6846153846153846
194,194,31856,6682,1,0,7.057550469774331e-05,0,0.00012330970257608796,0,0.00045606461459352847,0,0.0027664376531493233,0,0.00022247332959946187,1,3.2723519467112545e-12,0,0.6846153846153846
195,195,31856,6683,1,0,7.115720535064141e-05,0,0.0001358410971586689,0,0.00044268529111168316,0,0.00262315231899233,1,0.000220866950414831,0,2.6962363077421097e-12,0,0.6846153846153846
196,196,31856,6684,1,0,7.152876445510215e-05,1,0.0001509968842469198,0,0.00043121979721060606,0,0.00248307005731707,0,0.0002579460667513297,0,2.221281046339051e-12,0,0.6846153846153846
197,197,31856,6685,1,0,7.169982586556183e-05,1,0.00016774798651736838,0,0.00042094129251998467,0,0.0023502441209191775,0,0.00035063898346002036,0,1.8296152756628824e-12,0,0.6846153846153846
198,198,31856,6686,1,0,7.168705943030128e-05,0,0.00018502142281966673,1,0.0004111768749494444,0,0.0022309333354357795,0,0.0005028521081793349,0,1.5072374348264994e-12,0,0.6846153846153846
199,199,31856,6687,1,0,7.14958402176644e-05,0,0.0002028103318651377,1,0.00040135764257714544,0,0.0021278134471785963,0,0.0007099667315669097,0,1.2413517528906583e-12,0,0.6846153846153846
200,200,31856,6688,1,0,7.113235466571361e-05,1,0.00022158233290642693,0,0.00039104332584887424,0,0.0020411346425949235,0,0.0009611648457511802,0,1.0222039290831084e-12,0,0.6846153846153846
201,201,31856,6689,1,0,7.062046656554031e-05,1,0.0002416390673627165,0,0.00037992792907536087,0,0.0019693148551942724,0,0.0012420493709661634,0,8.41713371066691e-13,0,0.6846153846153846
202,202,31856,6690,1,0,6.998812265077809e-05,1,0.0002633044013294,0,0.0003678323297526468,0,0.001909624231609508,0,0.0015369650723505404,0,6.929332889925338e-13,0,0.6846153846153846
203,203,31856,6691,1,0,6.928586234160525e-05,0,0.000286280395130319,1,0.00035468882591634435,0,0.0018588001805615205,0,0.0018307865047606452,0,5.702846547436671e-13,0,0.6846153846153846
204,204,31856,6692,1,0,6.853739548507297e-05,1,0.0003108801673298007,0,0.00034052153299984043,0,0.0018135284624275145,0,0.002110135241041112,0,4.693042458265149e-13,0,0.6846153846153846
205,205,31856,6693,1,0,6.779296511165925e-05,1,0.0003365260377491616,0,0.00032542549476766397,0,0.0017707781778769052,0,0.0023640862229185435,0,3.862487143432398e-13,0,0.6846153846153846
206,206,31856,6694,1,0,6.708617068071486e-05,0,0.00036288780474815,0,0.00030954647481436974,0,0.0017280047717409832,1,0.0025844630407819568,0,3.1766266223429903e-13,0,0.6846153846153846
207,207,31856,6695,1,0,6.64221935551826e-05,1,0.0003892023039517745,0,0.00029306266630804565,0,0.0016903296926792878,0,0.0027658296367260595,0,2.6129648138801127e-13,0,0.6846153846153846
208,208,31856,6696,1,0,6.583044998426078e-05,1,0.0004145281967984321,0,0.0002761689968476537,0,0.0016587430454686988,0,0.0029052769286237535,0,2.1518851353099048e-13,0,0.6846153846153846
209,209,31856,6697,1,0,6.53241395232204e-05,1,0.0004378820192949078,0,0.00025906429502851945,0,0.0016370472719688012,0,0.003002086537106706,0,1.7681919757815354e-13,0,0.6846153846153846
