,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26263,2734,1,0,6.098538321244723e-05,1,0.00034157062852719895,0,0.00022397551282513946,0,0.0036073987591640575,0,0.001867218510975104,0,8.756200224287641e-09,0,0.8360655737704918
151,151,26263,2735,1,0,6.160757781923534e-05,1,0.00033634348066733424,0,0.0002418552534210442,0,0.0034892102921926893,0,0.0017157047831960358,0,7.270416186216623e-09,0,0.8360655737704918
152,152,26263,2736,1,0,6.21575015473468e-05,1,0.0003317188160133836,0,0.00026354271869342695,0,0.0033628345488587916,0,0.001569947730454684,0,6.035406330548903e-09,0,0.8360655737704918
153,153,26263,2737,1,0,6.265718050002283e-05,1,0.0003272404107469446,0,0.0002886612656910118,0,0.0032286196717596885,0,0.001430973740504151,0,5.009090099840775e-09,0,0.8360655737704918
154,154,26263,2738,1,0,6.313888966803446e-05,1,0.0003224872249001967,0,0.0003162428360960798,0,0.003087297667858075,0,0.0012995151764342,0,4.156402816461735e-09,0,0.8360655737704918
155,155,26263,2739,1,0,6.363871148801313e-05,1,0.00031710937676073176,0,0.0003449698511781376,0,0.0029399229754309988,0,0.0011760489100516452,0,3.448135298736736e-09,0,0.8360655737704918
156,156,26263,2740,1,0,6.419115308727579e-05,1,0.00031084667710535674,0,0.00037340313626787596,0,0.0027877916013161023,0,0.0010608340681155309,0,2.859960878442599e-09,0,0.8360655737704918
157,157,26263,2741,1,0,6.482535883189369e-05,0,0.00030353353211678725,0,0.0004001622579236962,1,0.0026323544440212013,0,0.0009539478676615779,0,2.3716272515899664e-09,0,0.8360655737704918
158,158,26263,2742,1,0,6.552602401993835e-05,1,0.0002950941640233626,0,0.00042570976788468214,0,0.002475134225548831,0,0.0008553187901818288,0,1.966275998964817e-09,0,0.8360655737704918
159,159,26263,2743,1,0,6.6294079035351e-05,1,0.0002855316704673525,0,0.0004496540074664864,0,0.0023176519437093012,0,0.0007647566438621061,0,1.6298796981851943e-09,0,0.8360655737704918
160,160,26263,2744,1,0,6.711049460353098e-05,1,0.000274913784287846,0,0.0004724141983977288,0,0.002161366007328705,0,0.0006819792967381082,0,1.3507683901921294e-09,0,0.8360655737704918
161,161,26263,2745,1,0,6.796698022390662e-05,0,0.00026335749508024647,0,0.0004938742093217195,1,0.002007625189025931,0,0.0006066360406073379,0,1.119235933823827e-09,0,0.8360655737704918
162,162,26263,2746,1,0,6.882409324760933e-05,1,0.0002510140516561068,0,0.000515299238832802,0,0.0018576351267978635,0,0.000538327674768761,0,9.272119589623875e-10,0,0.8360655737704918
163,163,26263,2747,1,0,6.967095978832567e-05,1,0.00023805532425541758,0,0.0005366749902044872,0,0.0017124372094909994,0,0.0004766234886582216,0,7.679875223253702e-10,0,0.8360655737704918
164,164,26263,2748,1,0,7.048670248787754e-05,1,0.00022466207883897515,0,0.0005584645197551959,0,0.0015728981766380409,0,0.0004210753808824576,0,6.359869072189462e-10,0,0.8360655737704918
165,165,26263,2749,1,0,7.126839122170835e-05,1,0.00021101439733907916,0,0.000580366068657922,0,0.0014397085464758668,0,0.0003712293857856607,0,5.26577252701054e-10,0,0.8360655737704918
166,166,26263,2750,1,0,7.202347126510169e-05,0,0.00019728425330414778,1,0.0006016643379638662,0,0.001313387970177252,0,0.000326634893319435,0,4.3591043312644586e-10,0,0.8360655737704918
167,167,26263,2751,1,0,7.272890393182277e-05,1,0.00018462623446731757,0,0.0006214150460784221,0,0.0011942957257250813,0,0.0002868518485045111,0,3.607898453527474e-10,0,0.8360655737704918
168,168,26263,2752,1,0,7.338882275420646e-05,1,0.0001735126060941315,0,0.0006386216628904073,0,0.0010826447579231715,0,0.00025145620717544184,0,2.9856221158871697e-10,0,0.8360655737704918
169,169,26263,2753,1,0,7.399508402082663e-05,1,0.00016471299102495927,0,0.000652373784803305,0,0.0009785179023142987,0,0.00022004390822055175,0,2.4702410367799e-10,0,0.8360655737704918
170,170,26263,2754,1,0,7.45550086054687e-05,0,0.0001584876312727574,0,0.0006619390938959377,0,0.0008818851724506395,0,0.00019223360173012164,1,2.0434743607841938e-10,0,0.8360655737704918
171,171,26263,2755,1,0,7.504705859855261e-05,0,0.00015475616073491069,0,0.0006668122065313111,0,0.0007926212234294955,1,0.00019423189921031954,0,1.6901494710143309e-10,0,0.8360655737704918
172,172,26263,2756,1,0,7.54418114437827e-05,1,0.00015318571090743808,0,0.0006667286166482893,0,0.0007176059125136475,0,0.0002345321756301483,0,1.3976800800384265e-10,0,0.8360655737704918
173,173,26263,2757,1,0,7.572360839268448e-05,0,0.00015329058177152835,0,0.0006616532211070436,1,0.0006589264317605798,0,0.0003300954408957961,0,1.1556290860301737e-10,0,0.8360655737704918
174,174,26263,2758,1,0,7.584440469575827e-05,1,0.00015452102871188196,0,0.0006534125288994701,0,0.0006208734776255748,0,0.00048485951899601806,0,9.553408968190669e-11,0,0.8360655737704918
175,175,26263,2759,1,0,7.58071034349816e-05,0,0.00015633225220852828,1,0.0006428886886683687,0,0.0006042236392548272,0,0.0006942355516552766,0,7.896401623720872e-11,0,0.8360655737704918
176,176,26263,2760,1,0,7.558189759711645e-05,1,0.00015922818518727732,0,0.0006316153097817722,0,0.0006074502329891619,0,0.0009474336312189188,0,6.525736997511301e-11,0,0.8360655737704918
177,177,26263,2761,1,0,7.519055391152028e-05,1,0.0001631286505253825,0,0.0006203945840502508,0,0.0006273537131666562,0,0.0012300829164014915,0,5.39213967348369e-11,0,0.8360655737704918
178,178,26263,2762,1,0,7.465722285557872e-05,1,0.00016836410944612724,0,0.0006095420622817857,0,0.0006597691110813958,0,0.0015265524984662052,0,4.454789162686712e-11,0,0.8360655737704918
179,179,26263,2763,1,0,7.402995212934883e-05,1,0.00017487123052359332,0,0.000599000752063342,0,0.0007001922459043989,0,0.0018217393431537812,0,3.679797368526e-11,0,0.8360655737704918
180,180,26263,2764,1,0,7.33674012826936e-05,1,0.00018235514299999415,0,0.000588479308997667,0,0.0007442624975162102,0,0.002102285553034066,0,3.0391863648381957e-11,0,0.8360655737704918
181,181,26263,2765,1,0,7.273054420055309e-05,1,0.0001903655085825451,0,0.0005775772875361712,0,0.0007880921951370261,0,0.002357284780319688,0,2.5097132006134072e-11,0,0.8360655737704918
182,182,26263,2766,1,0,7.2175956441848e-05,1,0.00019838125207762345,0,0.0005658825118223602,0,0.0008284587077795762,0,0.0025785775887607974,0,2.0721932178752155e-11,0,0.8360655737704918
183,183,26263,2767,1,0,7.175122397977193e-05,1,0.00020588343737653456,0,0.0005530376243411518,0,0.000862885983031924,0,0.002760743252682131,0,1.7106883930739816e-11,0,0.8360655737704918
184,184,26263,2768,1,0,7.149239935042327e-05,0,0.00021240872524919433,1,0.0005387788436283825,0,0.0008896443281304532,0,0.002900886485786788,0,1.4120412182861024e-11,0,0.8360655737704918
185,185,26263,2769,1,0,7.138626253086824e-05,0,0.0002185788781183289,0,0.0005229524223228001,0,0.0009076948217220041,0,0.0029983012774661612,0,1.1653617905645518e-11,1,0.8360655737704918
186,186,26263,2770,1,0,7.139537575170051e-05,1,0.00022445538170658106,0,0.0005055147989536027,0,0.000916600384879907,0,0.003054075779222589,0,5.98051671687905e-05,0,0.8360655737704918
187,187,26263,2771,1,0,7.14845130499318e-05,1,0.00023052362502736385,0,0.0004865219336480699,0,0.0009164206666056046,0,0.0030706849355565395,0,0.00019928416305152504,0,0.8360655737704918
188,188,26263,2772,1,0,7.161589098581464e-05,0,0.00023687989400591924,1,0.0004661123781372362,0,0.0009076032882315712,0,0.003051602669080055,0,0.0004573123575531407,0,0.8360655737704918
189,189,26263,2773,1,0,7.173782353866687e-05,1,0.0002443830681555373,0,0.0004444875794361138,0,0.0008908800105572865,0,0.003000953378292791,0,0.0008433880955448339,0,0.8360655737704918
190,190,26263,2774,1,0,7.18387189201229e-05,1,0.0002530643915112637,0,0.0004218919277451391,0,0.0008671731628445703,0,0.00292321324951261,0,0.0013477577579743267,0,0.8360655737704918
191,191,26263,2775,1,0,7.19056490526324e-05,1,0.0002631904794815535,0,0.0003985942130842572,0,0.0008375151938918506,0,0.002822965124362739,0,0.0019466539733187756,0,0.8360655737704918
192,192,26263,2776,1,0,7.194891219023338e-05,0,0.0002745280559093875,0,0.0003748714780470403,0,0.0008029823931247706,0,0.0027047059968717843,1,0.0026081972903925746,0,0.8360655737704918
193,193,26263,2777,1,0,7.195450074972682e-05,1,0.00028656482389664357,0,0.00035099574180161785,0,0.0007646425763477683,0,0.002599266767340522,0,0.003297624422859375,0,0.8360655737704918
194,194,26263,2778,1,0,7.193926863057249e-05,0,0.0002986296585056711,0,0.0003272237039726435,1,0.0007235157239192205,0,0.002519409448921791,0,0.0039813168403228,0,0.8360655737704918
195,195,26263,2779,1,0,7.187214504324404e-05,1,0.00031000702722862967,0,0.00030544950744951243,0,0.0006805460939856361,0,0.002485943753329107,0,0.004629544600215798,0,0.8360655737704918
196,196,26263,2780,1,0,7.176144243525745e-05,0,0.00032002710232188747,0,0.0002864309708927388,0,0.0006365841192212354,0,0.002506202601174516,1,0.005218060041082806,0,0.8360655737704918
197,197,26263,2781,1,0,7.157281322571076e-05,1,0.00032812667226495565,0,0.00027142316552106703,0,0.0005923763573377887,0,0.002605092762002618,0,0.00572876596228292,0,0.8360655737704918
198,198,26263,2782,1,0,7.131618455070652e-05,0,0.00033388288264660665,1,0.0002608343483463698,0,0.0005485618439923776,0,0.0027831274975549675,0,0.006149700243229764,0,0.8360655737704918
199,199,26263,2783,1,0,7.096243328166765e-05,1,0.00033802097261265417,0,0.0002545075299739724,0,0.0005056733460956354,0,0.0030452498711710046,0,0.0064745586161726295,0,0.8360655737704918
200,200,26263,2784,1,0,7.052884458035819e-05,0,0.0003407482685195374,0,0.00025186743223560296,1,0.0004641422002946126,0,0.003381694818917729,0,0.006701940586039572,0,0.8360655737704918
201,201,26263,2785,1,0,6.999446613464676e-05,0,0.000342720474996537,1,0.00025374681547083653,0,0.0004243056216209627,0,0.0037743116968777597,0,0.00683446244494059,0,0.8360655737704918
202,202,26263,2786,1,0,6.93476484075396e-05,1,0.0003452102630960376,0,0.0002597654940100813,0,0.0003864155647680144,0,0.004200148454562416,0,0.00687784250310927,0,0.8360655737704918
203,203,26263,2787,1,0,6.859912054382263e-05,1,0.0003485903682562755,0,0.0002700814539243374,0,0.00035064840483418425,0,0.004634820370696208,0,0.006840030152226665,0,0.8360655737704918
204,204,26263,2788,1,0,6.776812011139866e-05,0,0.00035337840880497425,0,0.0002841269437373686,0,0.00031711486973816404,0,0.0050551677358484665,1,0.006730423248784114,0,0.8360655737704918
205,205,26263,2789,1,0,6.68630776499604e-05,1,0.00035950685001461707,0,0.00030093680843891197,0,0.0002858698001029949,0,0.0054676386411349805,0,0.006559197467061281,0,0.8360655737704918
206,206,26263,2790,1,0,6.592954193138521e-05,0,0.00036655907793846045,0,0.00031931531932787596,1,0.0002569214336379851,0,0.005865027637000757,0,0.006336756053735067,0,0.8360655737704918
207,207,26263,2791,1,0,6.496778461097515e-05,1,0.00037390738380820097,0,0.0003396624461344437,0,0.00023024001080474148,0,0.006253060124079436,0,0.006073297909516003,0,0.8360655737704918
208,208,26263,2792,1,0,6.401659632568708e-05,0,0.000380844000719674,1,0.00036133927206453113,0,0.0002057655785665127,0,0.006628832062213848,0,0.005778495177031125,0,0.8360655737704918
209,209,26263,2793,1,0,6.306851273322368e-05,0,0.00038768114766240863,1,0.0003843973000709059,0,0.00018341493152147808,0,0.006984918012793984,0,0.0054612676448105016,0,0.8360655737704918
