,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,5.514404331931731e-08,0,2.319668844777797e-08,0,3.2230522232838685e-09,0,1.1350317958871107e-08,0,1.7143638372354686e-08,0,1.1039419820749938e-08,0,0.6875
157,157,0,0,0,0,4.674906428630387e-08,0,1.9446044981830632e-08,0,2.673408506250526e-09,0,9.414629701796583e-09,0,1.4219549711575709e-08,0,9.157928995959576e-09,0,0.6875
158,158,0,0,0,0,3.9607235023266464e-08,0,1.629573373504195e-08,0,2.2170395506825132e-09,0,7.807439641465133e-09,0,1.179177155022216e-08,0,7.595522873679936e-09,0,0.6875
159,159,0,0,0,0,3.353590057673836e-08,0,1.3650759912412842e-08,0,1.8382008792202788e-09,0,6.473296297405579e-09,0,9.77651151749413e-09,0,6.298378679995793e-09,0,0.6875
160,160,0,0,0,0,2.837824914660281e-08,0,1.143096446832986e-08,0,1.5237901880946465e-09,0,5.366054211340082e-09,0,8.104041700182813e-09,0,5.22169876278929e-09,0,0.6875
161,161,0,0,0,0,2.399979377535447e-08,0,9.568742073985926e-09,0,1.2629067589590794e-09,0,4.44732205637178e-09,0,6.716353525900443e-09,0,4.328207421596572e-09,0,0.6875
162,162,0,0,0,0,2.028530848014654e-08,0,8.00710401353448e-09,0,1.0464837939062668e-09,0,3.685167688626358e-09,0,5.565199674150782e-09,0,3.5868956982689244e-09,0,0.6875
163,163,0,0,0,0,1.7136164509651024e-08,0,6.698034703809766e-09,0,8.669818805998157e-10,0,3.0530383976312487e-09,0,4.610461911891828e-09,0,2.9719743193732757e-09,0,0.6875
164,164,0,0,0,0,1.446801814080689e-08,0,5.601098445517385e-09,0,7.181331668542946e-10,0,2.5288599002909722e-09,0,3.818790169131683e-09,0,2.462000560295027e-09,0,0.6875
165,165,0,0,0,0,1.220880663410181e-08,0,4.68225900151027e-09,0,5.947281975987602e-10,0,2.0942854869013006e-09,0,3.16246652344731e-09,0,2.0391500740875958e-09,0,0.6875
166,166,0,0,0,0,1.029701377590801e-08,0,3.9128800893733065e-09,0,4.924382379625254e-10,0,1.7340704622612127e-09,0,2.618460000571654e-09,0,1.688609659254047e-09,0,0.6875
167,167,0,0,0,0,8.680170809772057e-09,0,3.2688795946654476e-09,0,4.076672396555943e-10,0,1.4355503076523566e-09,0,2.167638993481675e-09,0,1.3980719617714817e-09,0,0.6875
168,168,0,0,0,0,7.313562544481298e-09,0,2.730014389106801e-09,0,3.374284266613736e-10,0,1.1882066553289808e-09,0,1.7941137459264189e-09,0,1.1573134666061466e-09,0,0.6875
169,169,0,0,0,0,6.159111927573611e-09,0,2.279275706344129e-09,0,2.792418126905451e-10,0,9.833055401966953e-10,0,1.4846910905756566e-09,0,9.578440447633672e-10,0,0.6875
170,170,0,0,0,0,5.184419694655737e-09,0,1.9023785366220474e-09,0,2.3104848422772626e-10,0,8.135962238980334e-10,0,1.2284183801512516e-09,0,7.926143602581088e-10,0,0.6875
171,171,0,0,0,0,4.36193846019134e-09,0,1.5873303991696309e-09,0,1.9113958182414652e-10,0,6.730606792238868e-10,0,1.0162053964709137e-09,0,6.557727504671306e-10,0,0.6875
172,172,0,0,0,0,3.6682632729387165e-09,0,1.3240676862446474e-09,0,1.5809715739324888e-10,0,5.567054811782687e-10,0,8.405096650071874e-10,0,5.424630313519083e-10,0,0.6875
173,173,0,0,0,0,3.08352281406099e-09,0,1.1041487604877191e-09,0,1.3074479220079888e-10,0,4.6038771246788486e-10,0,6.950741677258553e-10,0,4.486557048627983e-10,0,0.6875
174,174,0,0,0,0,2.590857558939657e-09,0,9.204952804046554e-10,0,1.0810669207587802e-10,0,3.80670886609685e-10,0,5.74708437383138e-10,0,3.7100824927687e-10,0,0.6875
175,175,0,0,0,0,2.1759729278702927e-09,0,7.671743981599903e-10,0,8.937363014600651e-11,0,3.14705557449003e-10,0,4.751082770686834e-10,0,3.067481575729626e-10,0,0.6875
176,176,0,0,0,0,1.826757000734969e-09,0,6.39215231059157e-10,0,7.387471841102474e-11,0,2.6012910908719505e-10,0,3.9270610336540364e-10,0,2.5357687016688476e-10,0,0.6875
177,177,0,0,0,0,1.532953802012183e-09,0,5.324545179891582e-10,0,6.10538141105942e-11,0,2.1498291433302145e-10,0,3.245438235672365e-10,0,2.0958851906641986e-10,0,0.6875
178,178,0,0,0,0,1.2858842955453952e-09,0,4.434066271835693e-10,0,5.045000283158639e-11,0,1.7764391576468397e-10,0,2.6817017342093513e-10,0,1.732032494868965e-10,0,0.6875
179,179,0,0,0,0,1.0782083669139797e-09,0,3.691542540400819e-10,0,4.1681388970625135e-11,0,1.4676722945218112e-10,0,2.215544018520562e-10,0,1.4311214944461387e-10,0,0.6875
180,180,0,0,0,0,9.037219434638012e-10,0,3.072567442417056e-10,0,3.443150510232673e-11,0,1.2123868847178425e-10,0,1.8301364079458647e-10,0,1.182304759049842e-10,0,0.6875
181,181,0,0,0,0,7.571841755026169e-10,0,2.556728029722812e-10,0,2.8438347247643836e-11,0,1.0013540348209851e-10,0,1.5115450369141276e-10,0,9.765989735998595e-11,0,0.6875
182,182,0,0,0,0,6.341703873485293e-10,0,2.1269579915876086e-10,0,2.3484831505564967e-11,0,8.269302727743891e-11,0,1.2482274157917647e-10,0,8.065613546508563e-11,0,0.6875
183,183,0,0,0,0,5.309470102726327e-10,0,1.7689930862462703e-10,0,1.9391251085121514e-11,0,6.82787150573866e-11,0,1.030627393381887e-10,0,6.660301356006122e-11,0,0.6875
184,184,0,0,0,0,4.4436533933975267e-10,0,1.470915880006825e-10,0,1.600886443287334e-11,0,5.636877428302054e-11,0,8.508354274238774e-11,0,5.49903025283185e-11,0,0.6875
185,185,0,0,0,0,3.7177129466928066e-10,0,1.222772620666935e-10,0,1.3214564995425863e-11,0,4.65296036387127e-11,0,7.023091271031657e-11,0,4.539577792259226e-11,0,0.6875
186,186,0,0,0,0,3.1092885890068986e-10,0,1.0162516127424955e-10,0,1.0906458256412362e-11,0,3.8402309056202806e-11,0,5.7962744876562824e-11,0,3.746988663605699e-11,0,0.6875
187,187,0,0,0,0,2.599551686702017e-10,0,8.444150549382775e-11,0,9.000197666599855e-12,0,3.1690135622308515e-11,0,4.783072419873615e-11,0,3.0923311068685556e-11,0,0.6875
188,188,0,0,0,0,2.1726551240771126e-10,0,7.01473464558449e-11,0,7.4261039475421e-12,0,2.6147574948056955e-11,0,3.946444160411917e-11,0,2.551705285469296e-11,0,0.6875
189,189,0,0,0,0,1.8152675887874712e-10,0,5.825976558822407e-11,0,6.126443268184035e-12,0,2.1571429374437913e-11,0,3.255702942702602e-11,0,2.1052984508467184e-11,0,0.6875
190,190,0,0,0,0,1.5161792660324656e-10,0,4.837596034380878e-11,0,5.053572228292857e-12,0,1.7793641168051298e-11,0,2.6854969523789917e-11,0,1.7367568518721446e-11,0,0.6875
191,191,0,0,0,0,1.265968704033876e-10,0,4.016015516869003e-11,0,4.167990415800922e-12,0,1.467550514482375e-11,0,2.214839699313925e-11,0,1.4325216505348495e-11,0,0.6875
192,192,0,0,0,0,1.0567208807799245e-10,0,3.333244652371897e-11,0,3.4371488596694916e-12,0,1.2102160537295455e-11,0,1.8264465458895314e-11,0,1.1814293915414247e-11,0,0.6875
193,193,0,0,0,0,8.817894059095216e-11,0,2.7659659297351932e-11,0,2.834085620987626e-12,0,9.978719953982758e-12,0,1.505944935829194e-11,0,9.742170885312115e-12,0,0.6875
194,194,0,0,0,0,7.355953731681677e-11,0,2.2947494285927386e-11,0,2.3365035304927164e-12,0,8.226728741438292e-12,0,1.2415226742441697e-11,0,8.032324745515146e-12,0,0.6875
195,195,0,0,0,0,6.13458021419808e-11,0,1.9034141501605364e-11,0,1.9260447686787226e-12,0,6.781438629088386e-12,0,1.0233963508858757e-11,0,6.621820459490946e-12,0,0.6875
196,196,0,0,0,0,5.1145173614416994e-11,0,1.5784963324668298e-11,0,1.5874595306034125e-12,0,5.589413908398368e-12,0,8.434748080995879e-12,0,5.458179169210209e-12,0,0.6875
197,197,0,0,0,0,4.262854069401511e-11,0,1.3087770881372745e-11,0,1.308268795566775e-12,0,4.606252720074431e-12,0,6.9511853240179235e-12,0,4.498586333091414e-12,0,0.6875
198,198,0,0,0,0,3.552012251454905e-11,0,1.0849329738619904e-11,0,1.0780199224011587e-12,0,3.7956128990133455e-12,0,5.727615555303041e-12,0,3.707120208807238e-12,0,0.6875
199,199,0,0,0,0,2.958888109719529e-11,0,8.991968116634426e-12,0,8.882217014093356e-13,0,3.1273297447414364e-12,0,4.71920247443101e-12,0,3.054589881500501e-12,0,0.6875
200,200,0,0,0,0,2.4641366029715868e-11,0,7.451163818886119e-12,0,7.317633190104246e-13,0,2.576443997994602e-12,0,3.887880390084115e-12,0,2.516699583565045e-12,0,0.6875
201,201,0,0,0,0,2.05156349517577e-11,0,6.173210598480113e-12,0,6.027724712045895e-13,0,2.1223172141409327e-12,0,3.202530080023829e-12,0,2.0731848451308448e-12,0,0.6875
202,202,0,0,0,0,1.7076188051254464e-11,0,5.113446874791312e-12,0,4.964829694467864e-13,0,1.7480370383250713e-12,0,2.637715796712776e-12,0,1.7077585034693277e-12,0,0.6875
203,203,0,0,0,0,1.4209690130841701e-11,0,4.2348459609702296e-12,0,4.08866535095644e-13,0,1.4396242389940276e-12,0,2.1721744702422782e-12,0,1.4064909851529624e-12,0,0.6875
204,204,0,0,0,0,1.1821363870707119e-11,0,3.5065415432330364e-12,0,3.366742662530053e-13,0,1.1853846922838618e-12,0,1.7886718228968813e-12,0,1.1582602276775958e-12,0,0.6875
205,205,0,0,0,0,9.832000364343555e-12,0,2.9029790595706942e-12,0,2.771953307338173e-13,0,9.75917908540916e-13,0,1.4725155529878058e-12,0,9.536898644337415e-13,0,0.6875
206,206,0,0,0,0,8.175398777707597e-12,0,2.4028734333312813e-12,0,2.281795279922859e-13,0,8.033688300840718e-13,0,1.2121228829595349e-12,0,7.850772372470014e-13,0,0.6875
207,207,0,0,0,0,6.796266317948799e-12,0,1.9885445047276402e-12,0,1.8780031868662095e-13,0,6.611720355679175e-13,0,9.976136795763072e-13,0,6.462674183238159e-13,0,0.6875
208,208,0,0,0,0,5.648437435669064e-12,0,1.645404740556157e-12,0,1.545354201651717e-13,0,5.441327419344105e-13,0,8.208504220986358e-13,0,5.318433513312562e-13,0,0.6875
209,209,0,0,0,0,4.693361967608866e-12,0,1.36123891029638e-12,0,1.2718878888738966e-13,0,4.4779157858140786e-13,0,6.756460368012133e-13,0,4.3771974793850883e-13,0,0.6875
