,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39070,5586,1,0,6.743738455017934e-05,1,0.0003603517018535776,0,0.00013352043655690899,0,0.0024221006737048635,0,0.002613403968325049,0,6.975109242150774e-08,0,0.7703703703703704
151,151,39070,5587,1,0,6.807041068760413e-05,1,0.0003510900734360055,0,0.0001239943979636695,0,0.0023540076469017804,0,0.002812261075622142,0,5.829363022896276e-08,0,0.7703703703703704
152,152,39070,5588,1,0,6.886465767810083e-05,0,0.000340336632479556,1,0.00011458568377261836,0,0.0022701258947495874,0,0.002992169318133466,0,4.870247692194641e-08,0,0.7703703703703704
153,153,39070,5589,1,0,6.977308286705583e-05,1,0.0003291811915095004,0,0.00010540805502725435,0,0.0021734810236132907,0,0.003144768475933378,0,4.067647159556995e-08,0,0.7703703703703704
154,154,39070,5590,1,0,7.076824880130415e-05,1,0.000318109907772384,0,9.65517293118561e-05,0,0.0020670149378610465,0,0.0032643711538411467,0,3.3962536756673546e-08,0,0.7703703703703704
155,155,39070,5591,1,0,7.180736657838086e-05,0,0.00030796749488100594,1,8.808560908596163e-05,0,0.0019534974729370365,0,0.003347768232898506,0,2.8348095830718815e-08,0,0.7703703703703704
156,156,39070,5592,1,0,7.282660775607372e-05,1,0.00030013001107028354,0,8.005969074241269e-05,0,0.001835464941560274,0,0.003393908443712349,0,2.365466593594624e-08,0,0.7703703703703704
157,157,39070,5593,1,0,7.379761193082238e-05,1,0.00029499740440439975,0,7.250752132624254e-05,0,0.001715181749139045,0,0.003403516273134683,0,1.9732453622813247e-08,0,0.7703703703703704
158,158,39070,5594,1,0,7.468893300335136e-05,1,0.0002930506178990988,0,6.544860372518854e-05,0,0.0015946210518027804,0,0.0033786951852046374,0,1.6455793568586932e-08,0,0.7703703703703704
159,159,39070,5595,1,0,7.549308190416549e-05,1,0.00029413488153037716,0,5.889067972512728e-05,0,0.001475460554380931,0,0.0033225482555149614,0,1.371930550881786e-08,0,0.7703703703703704
160,160,39070,5596,1,0,7.621768717582914e-05,1,0.00029770889479629597,0,5.28318438174021e-05,0,0.0013590898621497207,0,0.0032388362589315586,0,1.1434653487888097e-08,0,0.7703703703703704
161,161,39070,5597,1,0,7.688022062025931e-05,1,0.00030299488298649995,0,4.7262459479559546e-05,0,0.0012466262235264463,0,0.0031316839783539323,0,9.527817984214993e-09,0,0.7703703703703704
162,162,39070,5598,1,0,7.750293865111486e-05,0,0.0003091201973956878,0,4.216686434429778e-05,1,0.001138935969108133,0,0.003005338722056954,0,7.936799402309578e-09,0,0.7703703703703704
163,163,39070,5599,1,0,7.807191340655537e-05,1,0.0003152300711211697,0,3.91850779202665e-05,0,0.0010366594227365195,0,0.0028639803470964964,0,6.609684633587346e-09,0,0.7703703703703704
164,164,39070,5600,1,0,7.859568447765197e-05,1,0.00032056616395420746,0,3.8845215969936526e-05,0,0.0009402375047350079,0,0.0027115790655941425,0,5.503022929295923e-09,0,0.7703703703703704
165,165,39070,5601,1,0,7.906714401237686e-05,0,0.0003245132002022096,1,4.220086410570975e-05,0,0.000849938649509441,0,0.002551795568049328,0,4.580458426733026e-09,0,0.7703703703703704
166,166,39070,5602,1,0,7.945566734962691e-05,1,0.00032761549705093173,0,4.948883197502811e-05,0,0.0007658850109944389,0,0.0023879171936538072,0,3.811583011081272e-09,0,0.7703703703703704
167,167,39070,5603,1,0,7.9762271235007e-05,0,0.0003299164020645515,0,6.0410970000240015e-05,1,0.0006880772273722101,0,0.0022228237315742175,0,3.170971449490656e-09,0,0.7703703703703704
168,168,39070,5604,1,0,7.994347737699624e-05,1,0.00033192743072282496,0,7.594039518358126e-05,0,0.0006164172624330645,0,0.002058976726981937,0,2.637372845929477e-09,0,0.7703703703703704
169,169,39070,5605,1,0,7.999968964607795e-05,1,0.0003338016503141979,0,9.571692111111227e-05,0,0.000550729038615969,0,0.0018984267209953797,0,2.1930299817572047e-09,0,0.7703703703703704
170,170,39070,5606,1,0,7.993014229553991e-05,1,0.0003354776760442801,0,0.00011982883824647162,0,0.000490776731294504,0,0.0017428335488700408,0,1.8231108127593618e-09,0,0.7703703703703704
171,171,39070,5607,1,0,7.975784652875304e-05,0,0.0003367414084483239,1,0.0001475818590844438,0,0.00043628071094928647,0,0.0015934955662888725,0,1.5152302744504384e-09,0,0.7703703703703704
172,172,39070,5608,1,0,7.94818931167057e-05,1,0.0003382961816052757,0,0.000177856545565453,0,0.0003869312053107548,0,0.0014513844088435758,0,1.2590493299209309e-09,0,0.7703703703703704
173,173,39070,5609,1,0,7.913223370309545e-05,1,0.00034016677542189296,0,0.00020929808189195168,0,0.0003423998128676345,0,0.0013171825761524546,0,1.0459404261158383e-09,0,0.7703703703703704
174,174,39070,5610,1,0,7.872736263488225e-05,1,0.0003427297618409495,0,0.0002404987192144803,0,0.0003023490373839537,0,0.0011913217474127792,0,8.687059688771334e-10,0,0.7703703703703704
175,175,39070,5611,1,0,7.829972124906307e-05,1,0.0003459382549534517,0,0.00027014250695136773,0,0.00026644003473987987,0,0.0010740202692260299,0,7.21342671994848e-10,0,0.7703703703703704
176,176,39070,5612,1,0,7.788662850285643e-05,0,0.0003495054403183532,1,0.0002971038666085094,0,0.00023433877235885814,0,0.0009653187071174022,0,5.988456253389787e-10,0,0.7703703703703704
177,177,39070,5613,1,0,7.74887622506742e-05,1,0.00035399055839453725,0,0.0003205027888991372,0,0.00020572080097352492,0,0.0008651127225720356,0,4.9704292166798e-10,0,0.7703703703703704
178,178,39070,5614,1,0,7.712777727874395e-05,1,0.0003592298622158873,0,0.00033972439397768296,0,0.00018027483121357571,0,0.0007731828341959714,0,4.124584305339519e-10,0,0.7703703703703704
179,179,39070,5615,1,0,7.680724323710454e-05,1,0.00036539409204833744,0,0.0003544120142291253,0,0.00015770529562931411,0,0.0006892208530628102,0,3.421958984727266e-10,0,0.7703703703703704
180,180,39070,5616,1,0,7.654103671878942e-05,1,0.0003722355940605585,0,0.00036444250896969346,0,0.0001377340620314656,0,0.0006128529574333097,0,2.838438535697711e-10,0,0.7703703703703704
181,181,39070,5617,1,0,7.634669757588988e-05,1,0.00037928785029422404,0,0.00036989120461134833,0,0.00012010144774927527,0,0.0005436594997712005,0,2.3539382770611127e-10,0,0.7703703703703704
182,182,39070,5618,1,0,7.62425942376874e-05,1,0.0003859651086784844,0,0.0003709922552472504,0,0.0001045666676086402,0,0.00048119172775880375,0,1.9517445203909242e-10,0,0.7703703703703704
183,183,39070,5619,1,0,7.624520830388522e-05,1,0.00039165917096341767,0,0.0003680986560772408,0,9.090783181677345e-05,0,0.00042498565846471104,0,1.6179480287169447e-10,0,0.7703703703703704
184,184,39070,5620,1,0,7.63671320049231e-05,0,0.000395815569850769,0,0.00036164477206406795,1,7.89215940557243e-05,0,0.0003745733776867042,0,1.340973938414302e-10,0,0.7703703703703704
185,185,39070,5621,1,0,7.657902671772559e-05,1,0.0003979842353271979,0,0.0003537733424668845,0,6.842253524789992e-05,0,0.0003294920505266468,0,1.1112007655736588e-10,0,0.7703703703703704
186,186,39070,5622,1,0,7.687077957836833e-05,1,0.00039784627916529997,0,0.00034553854332945185,0,5.924235488180139e-05,0,0.00028929092931595935,0,9.206215250352706e-11,0,0.7703703703703704
187,187,39070,5623,1,0,7.721536976122138e-05,0,0.0003952213693009712,0,0.00033851960520109867,0,5.1228929579406456e-05,0,0.000253536635082487,0,7.625865551896564e-11,1,0.7703703703703704
188,188,39070,5624,1,0,7.756246168788497e-05,0,0.0003900609417620698,0,0.0003334602180277826,0,4.424528775705609e-05,1,0.00022181697202729446,0,5.980522070838375e-05,0,0.7703703703703704
189,189,39070,5625,1,0,7.785767191463459e-05,1,0.0003824321940064816,0,0.000330536941119275,0,4.5252133892844504e-05,0,0.00019374351351527223,0,0.00019928420741228525,0,0.7703703703703704
190,190,39070,5626,1,0,7.806547878818966e-05,1,0.0003724970098287279,0,0.00032949613199131374,0,5.649291399300453e-05,0,0.00016895317481914924,0,0.000457312394301839,0,0.7703703703703704
191,191,39070,5627,1,0,7.816003207768131e-05,1,0.0003604890221271445,0,0.00032981281106872755,0,8.247423750837741e-05,0,0.00014710896378705186,0,0.0008433881259816358,0,0.7703703703703704
192,192,39070,5628,1,0,7.814641508811158e-05,1,0.0003466911093430096,0,0.00033083368654379837,0,0.0001242340507587393,0,0.0001279000767664476,0,0.001347757783178864,0,0.7703703703703704
193,193,39070,5629,1,0,7.804944664044151e-05,0,0.000331414832412587,0,0.0003318891069307578,1,0.00018053989344896695,0,0.000111041484306721,0,0.0019466539941863205,0,0.7703703703703704
194,194,39070,5630,1,0,7.78688463665108e-05,1,0.00031498268331838603,0,0.00033403123347635916,0,0.00024850838800772067,0,9.627312984796199e-05,0,0.0026081973076668113,0,0.7703703703703704
195,195,39070,5631,1,0,7.763339505142223e-05,1,0.0002977135339158424,0,0.00033731238139117974,0,0.0003243033704716634,0,8.335884509590268e-05,0,0.003297624437156156,0,0.7703703703703704
196,196,39070,5632,1,0,7.73587916969268e-05,1,0.00027991132869136046,0,0.0003424435984788181,0,0.0004037543190978491,0,7.208506823380723e-05,0,0.00398131685215331,0,0.7703703703703704
197,197,39070,5633,1,0,7.70735514107805e-05,1,0.00026185683480736346,0,0.0003494552718933517,0,0.0004828327535807588,0,6.225943555262068e-05,0,0.004629544610003951,0,0.7703703703703704
198,198,39070,5634,1,0,7.681049098991426e-05,1,0.0002438021232862633,0,0.00035796932055404276,0,0.0005579765243269146,0,5.370930348003975e-05,0,0.005218060049179631,0,0.7703703703703704
199,199,39070,5635,1,0,7.660259415736112e-05,1,0.0002259673841987806,0,0.0003673280212079531,0,0.0006262779354015847,0,4.628024622136186e-05,0,0.00572876596897986,0,0.7703703703703704
200,200,39070,5636,1,0,7.647947457671657e-05,1,0.00020853965701714944,0,0.0003767373966357381,0,0.0006855623044141072,0,3.983456418816874e-05,0,0.006149700248767507,0,0.7703703703703704
201,201,39070,5637,1,0,7.646492778719407e-05,1,0.00019167306909683682,0,0.0003853908703740609,0,0.0007343856143922713,0,3.424982991302696e-05,0,0.006474558620751392,0,0.7703703703703704
202,202,39070,5638,1,0,7.657561689098319e-05,1,0.00017549020818576153,0,0.000392560503231065,0,0.00077197751508343,0,2.9417491084276132e-05,0,0.006701940589824546,0,0.7703703703703704
203,203,39070,5639,1,0,7.682072711446843e-05,0,0.00016008429957665093,0,0.00039765464854294195,1,0.0007981515815365777,0,2.524154450257985e-05,0,0.006834462448068679,0,0.7703703703703704
204,204,39070,5640,1,0,7.716545492669645e-05,0,0.00014552190824264504,0,0.00040190662292541806,0,0.0008131998760518569,1,2.163729001723515e-05,0,0.006877842505694375,0,0.7703703703703704
205,205,39070,5641,1,0,7.755651144528617e-05,1,0.00013184593633728517,0,0.0004056115644772008,0,0.0008248678550014755,0,1.8530169700030006e-05,0,0.006840030154362479,0,0.7703703703703704
206,206,39070,5642,1,0,7.794842829747957e-05,1,0.00011907873373854304,0,0.0004097523945748623,0,0.0008364370597866593,0,1.5854694506337694e-05,0,0.006730423250548652,0,0.7703703703703704
207,207,39070,5643,1,0,7.829828284227322e-05,1,0.00010722518204838336,0,0.00041463622354008333,0,0.0008536136487564038,0,1.3553458340538126e-05,0,0.0065591974685188115,0,0.7703703703703704
208,208,39070,5644,1,0,7.859051823964864e-05,1,9.62756497091247e-05,0,0.00042014967718400845,0,0.0008787179446451271,0,1.1576237685703102e-05,0,0.006336756054938806,0,0.7703703703703704
209,209,39070,5645,1,0,7.882858146654642e-05,1,8.620874738166702e-05,0,0.0004258768830798516,0,0.0009118183112771027,0,9.879173659691966e-06,0,0.006073297910510114,0,0.7703703703703704
